2.780170412734150887e-03 6.976839620620012283e-03 1.245402731001377106e-02 2.099672332406044006e-02 2.167131006717681885e-02 2.509183622896671295e-02 3.304915130138397217e-02 3.508088737726211548e-02 3.173466399312019348e-02 3.023855946958065033e-02 3.461206704378128052e-02 3.508999198675155640e-02 4.247846826910972595e-02 3.693479299545288086e-02 3.637226298451423645e-02 3.823306038975715637e-02 3.630324453115463257e-02 4.004148393869400024e-02 3.974507376551628113e-02 3.529072925448417664e-02
4.023805260658264160e-02 4.312231391668319702e-02 5.173027887940406799e-02 4.206913709640502930e-02 3.876443579792976379e-02 3.769110143184661865e-02 3.680408000946044922e-02 4.196954146027565002e-02 3.717393800616264343e-02 4.203181713819503784e-02 4.664494469761848450e-02 4.201003536581993103e-02 4.667970165610313416e-02 3.757877275347709656e-02 3.984131664037704468e-02 3.963289409875869751e-02 3.908076509833335876e-02 4.303637892007827759e-02 4.084209725260734558e-02 4.401303082704544067e-02
4.310632497072219849e-02 4.072892665863037109e-02 4.607329145073890686e-02 4.161980003118515015e-02 4.002203419804573059e-02 4.631442204117774963e-02 5.071597918868064880e-02 4.155412316322326660e-02 4.719259589910507202e-02 4.542964324355125427e-02 4.408838972449302673e-02 4.250399395823478699e-02 4.028590023517608643e-02 4.862564429640769958e-02 4.560243710875511169e-02 4.189027473330497742e-02 3.859118744730949402e-02 4.114377498626708984e-02 4.253022000193595886e-02 4.262495413422584534e-02
4.980778321623802185e-02 4.072975739836692810e-02 4.700980708003044128e-02 4.385836049914360046e-02 4.339712113142013550e-02 4.628249257802963257e-02 4.510082304477691650e-02 4.701018705964088440e-02 4.920138418674468994e-02 4.107688367366790771e-02 4.195298254489898682e-02 4.099903628230094910e-02 4.330450296401977539e-02 4.672119766473770142e-02 4.384435713291168213e-02 4.397135600447654724e-02 4.820227622985839844e-02 4.266772046685218811e-02 4.247104004025459290e-02 4.681121557950973511e-02
4.915964230895042419e-02 4.336478188633918762e-02 4.088949039578437805e-02 4.622258618474006653e-02 4.686076566576957703e-02 4.681934788823127747e-02 4.130469262599945068e-02 4.456450417637825012e-02 4.506590962409973145e-02 4.263518378138542175e-02 4.268198832869529724e-02 4.948062822222709656e-02 4.684055969119071960e-02 4.630557075142860413e-02 4.873685911297798157e-02 4.419823363423347473e-02 4.450789093971252441e-02 4.561972990632057190e-02 4.125473648309707642e-02 5.094525590538978577e-02
4.843031615018844604e-02 4.759606346487998962e-02 4.238321632146835327e-02 4.373307526111602783e-02 4.517011716961860657e-02 4.599595442414283752e-02 4.481201618909835815e-02 4.195866733789443970e-02 4.225653037428855896e-02 4.663065820932388306e-02 4.600270837545394897e-02 4.899951443076133728e-02 4.573098570108413696e-02 4.414990544319152832e-02 4.868343845009803772e-02 4.404953494668006897e-02 4.387317225337028503e-02 4.988065361976623535e-02 4.439688846468925476e-02 4.425784945487976074e-02
4.177782312035560608e-02 4.639429971575737000e-02 4.542744532227516174e-02 4.805101081728935242e-02 4.557687416672706604e-02 4.969825595617294312e-02 5.028588697314262390e-02 4.702327027916908264e-02 4.188289120793342590e-02 4.730180278420448303e-02 4.584570601582527161e-02 4.366534948348999023e-02 4.890039190649986267e-02 4.516538977622985840e-02 4.543067887425422668e-02 5.526455491781234741e-02 5.976674705743789673e-02 5.024807900190353394e-02 5.634124204516410828e-02 5.425223708152770996e-02
4.444118961691856384e-02 4.527554288506507874e-02 5.065102502703666687e-02 4.733901098370552063e-02 4.258192330598831177e-02 4.735716804862022400e-02 4.203114286065101624e-02 4.746544733643531799e-02 4.604536667466163635e-02 4.450616985559463501e-02 5.096776410937309265e-02 4.386731982231140137e-02 5.382974445819854736e-02 4.565444961190223694e-02 4.527663439512252808e-02 5.570005252957344055e-02 4.888234660029411316e-02 4.526310414075851440e-02 4.604274407029151917e-02 5.330815911293029785e-02
4.675056412816047668e-02 4.432071372866630554e-02 4.509180411696434021e-02 4.582135006785392761e-02 4.664829745888710022e-02 4.901881515979766846e-02 5.355935916304588318e-02 4.763930663466453552e-02 4.384526237845420837e-02 5.030263960361480713e-02 4.803004115819931030e-02 5.046202242374420166e-02 5.532681196928024292e-02 4.833047091960906982e-02 5.250861123204231262e-02 5.631441250443458557e-02 4.861699789762496948e-02 4.596432298421859741e-02 4.559791088104248047e-02 4.940468445420265198e-02
4.924784600734710693e-02 4.773945733904838562e-02 4.724997282028198242e-02 4.869048297405242920e-02 5.081624165177345276e-02 4.656734690070152283e-02 4.742956534028053284e-02 4.693599417805671692e-02 4.498288035392761230e-02 4.673704877495765686e-02 4.533416777849197388e-02 4.785585775971412659e-02 4.588064178824424744e-02 5.566076561808586121e-02 5.115848779678344727e-02 4.339736327528953552e-02 4.692211002111434937e-02 4.774611443281173706e-02 4.754273220896720886e-02 4.934297129511833191e-02
