2.589591778814792633e-02 6.071683019399642944e-02 1.065407544374465942e-01 1.511815935373306274e-01 1.994135975837707520e-01 2.351978123188018799e-01 2.417835891246795654e-01 2.659163773059844971e-01 2.807450592517852783e-01 3.141780495643615723e-01 3.211770653724670410e-01 3.223570883274078369e-01 3.280611336231231689e-01 3.329206109046936035e-01 3.372225761413574219e-01 3.440657556056976318e-01 3.485801219940185547e-01 3.521580696105957031e-01 3.616786897182464600e-01 3.586286008358001709e-01
3.812667131423950195e-01 3.798294365406036377e-01 3.937757909297943115e-01 3.831829726696014404e-01 3.754210472106933594e-01 3.544974029064178467e-01 3.511091768741607666e-01 3.696638941764831543e-01 3.820554316043853760e-01 3.979271948337554932e-01 3.979502618312835693e-01 3.908589482307434082e-01 3.866904079914093018e-01 3.891952931880950928e-01 3.976604640483856201e-01 3.989384770393371582e-01 3.879661262035369873e-01 3.898351788520812988e-01 3.940462768077850342e-01 3.880442678928375244e-01
4.007853269577026367e-01 4.023965895175933838e-01 3.799216449260711670e-01 4.090705513954162598e-01 3.925631344318389893e-01 4.109161198139190674e-01 4.009036719799041748e-01 4.022509455680847168e-01 3.899687230587005615e-01 4.050081670284271240e-01 4.194585978984832764e-01 4.079795479774475098e-01 4.033825397491455078e-01 4.020062088966369629e-01 4.092054665088653564e-01 4.156293272972106934e-01 3.999610543251037598e-01 4.220266640186309814e-01 4.047360718250274658e-01 4.044356942176818848e-01
3.919010460376739502e-01 4.179969131946563721e-01 4.123501181602478027e-01 4.064269363880157471e-01 4.112206697463989258e-01 4.198627769947052002e-01 4.043499231338500977e-01 4.134240448474884033e-01 3.880297839641571045e-01 4.154441356658935547e-01 4.195630550384521484e-01 4.133885502815246582e-01 4.021826386451721191e-01 4.004635512828826904e-01 4.189408719539642334e-01 4.221548438072204590e-01 4.200979471206665039e-01 4.076583981513977051e-01 3.958199024200439453e-01 4.200380742549896240e-01
4.192526340484619141e-01 4.247404336929321289e-01 4.158154428005218506e-01 4.170844256877899170e-01 4.278061687946319580e-01 4.166568517684936523e-01 4.118394851684570312e-01 3.920148611068725586e-01 4.205770194530487061e-01 4.177904129028320312e-01 4.165290594100952148e-01 4.188140332698822021e-01 4.208477437496185303e-01 4.251772463321685791e-01 4.263763725757598877e-01 4.217891991138458252e-01 4.156896770000457764e-01 4.241147339344024658e-01 4.227815866470336914e-01 4.282653927803039551e-01
4.195370972156524658e-01 4.256615042686462402e-01 4.129292368888854980e-01 4.299820959568023682e-01 4.355973005294799805e-01 4.267174899578094482e-01 4.305950999259948730e-01 4.298999309539794922e-01 4.291732907295227051e-01 4.147896766662597656e-01 4.191819131374359131e-01 4.257976710796356201e-01 4.153885543346405029e-01 4.266462624073028564e-01 4.189423918724060059e-01 4.226533174514770508e-01 4.265826046466827393e-01 4.141416847705841064e-01 4.240476191043853760e-01 4.182495176792144775e-01
4.325097799301147461e-01 4.330539405345916748e-01 4.289700090885162354e-01 4.221433699131011963e-01 4.293466508388519287e-01 4.297733902931213379e-01 4.362993836402893066e-01 4.352994561195373535e-01 4.221568107604980469e-01 4.377393126487731934e-01 4.251580536365509033e-01 4.330847859382629395e-01 4.243675172328948975e-01 4.276509284973144531e-01 4.244139194488525391e-01 4.222207367420196533e-01 4.269545078277587891e-01 4.374102354049682617e-01 4.249638915061950684e-01 4.299228191375732422e-01
4.268677234649658203e-01 4.307739138603210449e-01 4.353874325752258301e-01 4.296862185001373291e-01 4.217108190059661865e-01 4.366534650325775146e-01 4.340929687023162842e-01 4.320380687713623047e-01 4.323659837245941162e-01 4.274692237377166748e-01 4.084432721138000488e-01 4.275494813919067383e-01 4.399712681770324707e-01 4.291144013404846191e-01 4.208147525787353516e-01 4.306549727916717529e-01 4.396765828132629395e-01 4.360189437866210938e-01 4.181976318359375000e-01 4.259349107742309570e-01
4.331884086132049561e-01 4.348808526992797852e-01 4.324376583099365234e-01 4.438343942165374756e-01 4.351960420608520508e-01 4.408542811870574951e-01 4.422266185283660889e-01 4.339705109596252441e-01 4.370439052581787109e-01 4.443691372871398926e-01 4.332236051559448242e-01 4.348227083683013916e-01 4.474607110023498535e-01 4.423792064189910889e-01 4.396773576736450195e-01 4.431093633174896240e-01 4.346064627170562744e-01 4.372852146625518799e-01 4.401665925979614258e-01 4.326651394367218018e-01
4.311521351337432861e-01 4.215434491634368896e-01 4.440583884716033936e-01 4.468898773193359375e-01 4.387753009796142578e-01 4.397062063217163086e-01 4.385461807250976562e-01 4.357320666313171387e-01 4.369954168796539307e-01 4.333765208721160889e-01 4.462240636348724365e-01 4.413493871688842773e-01 4.306565523147583008e-01 4.327051937580108643e-01 4.328019022941589355e-01 4.346257746219635010e-01 4.374626874923706055e-01 4.443367719650268555e-01 4.350948631763458252e-01 4.377287924289703369e-01
