2.336030639708042145e-02 5.817584693431854248e-02 1.123476475477218628e-01 1.506683826446533203e-01 1.844253391027450562e-01 2.316069304943084717e-01 2.265772521495819092e-01 2.629748284816741943e-01 2.813560366630554199e-01 2.927426695823669434e-01 3.045987784862518311e-01 3.164292573928833008e-01 3.270502984523773193e-01 3.480834960937500000e-01 3.484669923782348633e-01 3.530351221561431885e-01 3.514648377895355225e-01 3.573779761791229248e-01 3.515308499336242676e-01 3.679937422275543213e-01
3.729467689990997314e-01 3.785168826580047607e-01 3.802661895751953125e-01 3.857861757278442383e-01 3.799082934856414795e-01 3.780060708522796631e-01 3.874095380306243896e-01 3.897152841091156006e-01 3.882008194923400879e-01 3.857490122318267822e-01 3.906300663948059082e-01 4.002031981945037842e-01 3.740607202053070068e-01 3.901112377643585205e-01 3.964752256870269775e-01 3.901586830615997314e-01 3.917642235755920410e-01 3.914884328842163086e-01 4.003497362136840820e-01 3.740401864051818848e-01
3.981775641441345215e-01 3.964070379734039307e-01 3.959115445613861084e-01 3.973756432533264160e-01 4.045920968055725098e-01 4.133067429065704346e-01 4.047462344169616699e-01 4.094057083129882812e-01 4.101726412773132324e-01 4.091030061244964600e-01 4.052875041961669922e-01 4.076489806175231934e-01 4.148863255977630615e-01 4.065761864185333252e-01 3.893717527389526367e-01 4.062338173389434814e-01 4.152699410915374756e-01 3.779242038726806641e-01 4.050096571445465088e-01 4.111550152301788330e-01
4.130688607692718506e-01 4.131430983543395996e-01 4.138737618923187256e-01 4.178063869476318359e-01 4.198164939880371094e-01 4.036015272140502930e-01 4.213581383228302002e-01 4.103578031063079834e-01 4.112084507942199707e-01 4.186297059059143066e-01 4.168274104595184326e-01 4.193641841411590576e-01 4.087294340133666992e-01 4.032481908798217773e-01 4.208156466484069824e-01 4.123897850513458252e-01 4.215326011180877686e-01 4.091306924819946289e-01 4.182237088680267334e-01 3.972594439983367920e-01
4.253950417041778564e-01 4.263807237148284912e-01 4.171383976936340332e-01 4.225420355796813965e-01 4.191637933254241943e-01 4.179606139659881592e-01 4.282110929489135742e-01 4.084055125713348389e-01 4.247570037841796875e-01 4.237384796142578125e-01 4.143044650554656982e-01 4.215689301490783691e-01 4.204303920269012451e-01 4.234857261180877686e-01 4.163698852062225342e-01 4.192535579204559326e-01 4.270790815353393555e-01 4.234584867954254150e-01 4.258178174495697021e-01 4.321248531341552734e-01
4.340944290161132812e-01 4.227834343910217285e-01 4.258987009525299072e-01 4.210296571254730225e-01 4.241366386413574219e-01 4.082989096641540527e-01 4.244502782821655273e-01 4.186759591102600098e-01 4.264958798885345459e-01 4.167638123035430908e-01 4.344719648361206055e-01 4.231003224849700928e-01 4.256232380867004395e-01 4.218545258045196533e-01 4.323983788490295410e-01 4.304118156433105469e-01 4.297978281974792480e-01 4.301728904247283936e-01 4.292921721935272217e-01 4.324000775814056396e-01
4.284917414188385010e-01 4.364371895790100098e-01 4.291347861289978027e-01 4.265210628509521484e-01 4.165885746479034424e-01 4.245051741600036621e-01 4.254114031791687012e-01 4.260128140449523926e-01 4.296494722366333008e-01 4.368805885314941406e-01 4.266208708286285400e-01 4.404499232769012451e-01 4.349504709243774414e-01 4.233342409133911133e-01 4.295327365398406982e-01 4.392465353012084961e-01 4.243961274623870850e-01 4.260366857051849365e-01 4.394514262676239014e-01 4.325649440288543701e-01
4.332818090915679932e-01 4.408463537693023682e-01 4.369470775127410889e-01 4.357265233993530273e-01 4.408945143222808838e-01 4.286901354789733887e-01 4.352515935897827148e-01 4.272479414939880371e-01 4.358372688293457031e-01 4.246952235698699951e-01 4.246117770671844482e-01 4.340987205505371094e-01 4.286502003669738770e-01 4.373171925544738770e-01 4.268663525581359863e-01 4.084980487823486328e-01 4.267163276672363281e-01 4.378630220890045166e-01 4.095868766307830811e-01 4.333351552486419678e-01
4.299536049365997314e-01 4.385897219181060791e-01 4.387934207916259766e-01 4.314516484737396240e-01 4.387727081775665283e-01 4.383109807968139648e-01 4.370096623897552490e-01 4.432912170886993408e-01 4.399496912956237793e-01 4.234644770622253418e-01 4.401920735836029053e-01 4.376828968524932861e-01 4.274624884128570557e-01 4.433548450469970703e-01 4.314028024673461914e-01 4.334051609039306641e-01 4.316367208957672119e-01 4.354847967624664307e-01 4.393148720264434814e-01 4.311524331569671631e-01
4.424619376659393311e-01 4.404516518115997314e-01 4.366323053836822510e-01 4.306119084358215332e-01 4.421036541461944580e-01 4.423127770423889160e-01 4.385490715503692627e-01 4.430543184280395508e-01 4.351999163627624512e-01 4.326474070549011230e-01 4.414567649364471436e-01 4.253284335136413574e-01 4.195401966571807861e-01 4.420631825923919678e-01 4.392150044441223145e-01 4.342381656169891357e-01 4.250400960445404053e-01 4.341228306293487549e-01 4.316655993461608887e-01 4.262773990631103516e-01
