2.567781368270516396e-03 6.119638215750455856e-03 1.082414388656616211e-02 1.629678532481193542e-02 1.997752860188484192e-02 2.183165028691291809e-02 3.073576465249061584e-02 2.784910984337329865e-02 3.103582933545112610e-02 3.233225643634796143e-02 3.303887322545051575e-02 3.430419787764549255e-02 3.547793254256248474e-02 3.709011524915695190e-02 4.109954833984375000e-02 3.779234364628791809e-02 3.728559985756874084e-02 3.631186857819557190e-02 3.767693787813186646e-02 3.881108760833740234e-02
4.144690930843353271e-02 4.028366506099700928e-02 3.982562571763992310e-02 4.071039333939552307e-02 3.746661171317100525e-02 3.770568594336509705e-02 4.399949684739112854e-02 4.118101671338081360e-02 5.736130103468894958e-02 3.840189427137374878e-02 4.195532202720642090e-02 5.116689950227737427e-02 4.361997544765472412e-02 4.051864892244338989e-02 4.457560554146766663e-02 4.420325532555580139e-02 3.752512112259864807e-02 4.366171360015869141e-02 4.275973513722419739e-02 4.011765867471694946e-02
4.242561012506484985e-02 4.200498759746551514e-02 4.213715717196464539e-02 4.439511522650718689e-02 4.088010638952255249e-02 4.166086390614509583e-02 4.318533837795257568e-02 4.438650608062744141e-02 4.963265731930732727e-02 4.013353213667869568e-02 4.619775712490081787e-02 4.112954065203666687e-02 4.121029376983642578e-02 5.266929790377616882e-02 4.764993861317634583e-02 4.215665161609649658e-02 4.175505414605140686e-02 4.173818603157997131e-02 3.880635648965835571e-02 4.158525913953781128e-02
4.138927906751632690e-02 4.755916818976402283e-02 4.292565584182739258e-02 4.756892099976539612e-02 4.425703361630439758e-02 4.483145475387573242e-02 4.078732430934906006e-02 4.489246755838394165e-02 4.101810604333877563e-02 4.360757023096084595e-02 5.015386641025543213e-02 4.929779097437858582e-02 4.078692570328712463e-02 4.505773633718490601e-02 4.367897287011146545e-02 3.961569443345069885e-02 4.457454755902290344e-02 5.370108783245086670e-02 4.450023919343948364e-02 4.704636707901954651e-02
4.311515763401985168e-02 4.384744912385940552e-02 4.257041588425636292e-02 4.299949109554290771e-02 4.484584555029869080e-02 4.075082391500473022e-02 4.823423549532890320e-02 4.553308337926864624e-02 4.263531789183616638e-02 4.425338283181190491e-02 4.427392408251762390e-02 4.875549674034118652e-02 5.262004211544990540e-02 4.207505658268928528e-02 4.466059803962707520e-02 4.508479312062263489e-02 5.070331692695617676e-02 4.932570829987525940e-02 4.622193798422813416e-02 4.533854126930236816e-02
4.839073866605758667e-02 4.327658563852310181e-02 4.314880818128585815e-02 5.430992692708969116e-02 5.067681148648262024e-02 5.039206147193908691e-02 4.675562307238578796e-02 4.337611049413681030e-02 4.405723512172698975e-02 5.797022208571434021e-02 4.467584937810897827e-02 4.671294242143630981e-02 5.107774958014488220e-02 4.728147014975547791e-02 4.540971294045448303e-02 5.079166963696479797e-02 5.198702216148376465e-02 5.200693383812904358e-02 4.151870682835578918e-02 5.131655931472778320e-02
4.887955635786056519e-02 4.575112834572792053e-02 4.219607636332511902e-02 4.194424301385879517e-02 4.602935165166854858e-02 5.023615807294845581e-02 4.725369065999984741e-02 5.454618856310844421e-02 5.046022310853004456e-02 4.301692917943000793e-02 4.793988913297653198e-02 4.491241648793220520e-02 4.102501645684242249e-02 5.090623721480369568e-02 4.494931921362876892e-02 4.422603175044059753e-02 4.916147887706756592e-02 4.544149339199066162e-02 5.039602145552635193e-02 4.435600340366363525e-02
4.354087263345718384e-02 4.778800904750823975e-02 4.377949237823486328e-02 4.843086749315261841e-02 4.778670892119407654e-02 4.259470105171203613e-02 4.928606748580932617e-02 4.431941732764244080e-02 4.089995846152305603e-02 4.892396926879882812e-02 5.147086456418037415e-02 4.390131309628486633e-02 4.451216757297515869e-02 4.153084009885787964e-02 4.661174118518829346e-02 4.620008170604705811e-02 5.006647109985351562e-02 4.161788150668144226e-02 4.853739961981773376e-02 4.781236499547958374e-02
4.862116649746894836e-02 4.502520337700843811e-02 5.023005977272987366e-02 5.058669671416282654e-02 5.202920734882354736e-02 4.813383892178535461e-02 5.750983580946922302e-02 4.703725501894950867e-02 4.465281218290328979e-02 4.859942197799682617e-02 4.173277318477630615e-02 4.718765243887901306e-02 4.133490845561027527e-02 4.524551704525947571e-02 4.447060450911521912e-02 5.017179995775222778e-02 4.612520709633827209e-02 5.463490262627601624e-02 5.094964057207107544e-02 4.381407797336578369e-02
5.605181679129600525e-02 4.536210000514984131e-02 4.500863328576087952e-02 4.582293704152107239e-02 5.424674227833747864e-02 4.675055295228958130e-02 4.658757895231246948e-02 4.322556406259536743e-02 4.531516134738922119e-02 4.640083760023117065e-02 4.508980736136436462e-02 4.262540861964225769e-02 4.853050410747528076e-02 4.682162776589393616e-02 4.783573001623153687e-02 4.258645325899124146e-02 4.309266805648803711e-02 4.707055911421775818e-02 4.616235569119453430e-02 5.190826207399368286e-02
