2.602257300168275833e-03 7.582188583910465240e-03 1.112111378461122513e-02 1.620690524578094482e-02 1.340607646852731705e-02 9.506968781352043152e-03 8.495087735354900360e-03 9.186380542814731598e-03 6.505295168608427048e-03 8.579676970839500427e-03 7.649280130863189697e-03 8.071592077612876892e-03 8.530362509191036224e-03 8.524601347744464874e-03 7.656801957637071609e-03 6.770302075892686844e-03 7.879585959017276764e-03 7.516602519899606705e-03 8.017683401703834534e-03 7.634569425135850906e-03
7.275359705090522766e-03 7.902746088802814484e-03 7.173680234700441360e-03 8.470430970191955566e-03 6.771688815206289291e-03 8.343020454049110413e-03 7.429421413689851761e-03 9.191453456878662109e-03 7.058961316943168640e-03 6.475311703979969025e-03 7.311113178730010986e-03 7.111049257218837738e-03 6.450983230024576187e-03 7.524044718593358994e-03 7.757728453725576401e-03 7.617153227329254150e-03 6.820690818130970001e-03 6.374567747116088867e-03 7.372814230620861053e-03 7.293375208973884583e-03
6.769604515284299850e-03 9.031855501234531403e-03 6.485291756689548492e-03 6.576206535100936890e-03 6.747714709490537643e-03 6.584373768419027328e-03 6.772515829652547836e-03 6.969146896153688431e-03 8.068032562732696533e-03 7.164258509874343872e-03 7.450771983712911606e-03 6.834162864834070206e-03 6.988103967159986496e-03 7.988405413925647736e-03 6.192509084939956665e-03 8.542543277144432068e-03 6.976936012506484985e-03 7.348147686570882797e-03 6.757714319974184036e-03 5.880920216441154480e-03
6.525825709104537964e-03 6.893235724419355392e-03 7.367374375462532043e-03 6.762179080396890640e-03 7.490056101232767105e-03 6.355108693242073059e-03 7.444168906658887863e-03 6.629357580095529556e-03 7.287083659321069717e-03 6.929501425474882126e-03 6.734179798513650894e-03 7.379092741757631302e-03 7.605726830661296844e-03 7.541292812675237656e-03 7.012831978499889374e-03 6.294154562056064606e-03 7.948245853185653687e-03 7.996039465069770813e-03 7.512220181524753571e-03 7.129851263016462326e-03
6.441630423069000244e-03 6.425292231142520905e-03 6.716487929224967957e-03 8.196330629289150238e-03 7.226790301501750946e-03 6.882016081362962723e-03 7.215555291622877121e-03 6.214127410203218460e-03 7.613853551447391510e-03 7.381801959127187729e-03 5.972125101834535599e-03 6.901994813233613968e-03 7.452473044395446777e-03 7.685731630772352219e-03 8.949124254286289215e-03 5.956237204372882843e-03 7.007469423115253448e-03 7.234301883727312088e-03 7.734824903309345245e-03 7.183034904301166534e-03
6.748643238097429276e-03 6.780591327697038651e-03 7.295942865312099457e-03 7.187877316027879715e-03 6.496404297649860382e-03 6.728366017341613770e-03 8.043687790632247925e-03 7.233251817524433136e-03 7.625913247466087341e-03 5.839846562594175339e-03 6.416466552764177322e-03 6.828797981142997742e-03 6.661047693341970444e-03 9.150409139692783356e-03 7.547701708972454071e-03 6.485585588961839676e-03 6.392413750290870667e-03 6.884481292217969894e-03 7.374160457402467728e-03 6.952226161956787109e-03
6.869067437946796417e-03 6.571718025952577591e-03 6.815831176936626434e-03 5.809116642922163010e-03 6.777120288461446762e-03 6.841539870947599411e-03 7.187271490693092346e-03 6.712255999445915222e-03 7.998877204954624176e-03 6.897034589201211929e-03 5.947469733655452728e-03 6.605985108762979507e-03 6.266222335398197174e-03 7.015858776867389679e-03 8.412844501435756683e-03 7.102399598807096481e-03 7.180704735219478607e-03 7.118227425962686539e-03 7.096519228070974350e-03 7.489631883800029755e-03
6.401218939572572708e-03 7.386521436274051666e-03 7.110675331205129623e-03 6.680618971586227417e-03 7.409881800413131714e-03 6.972956005483865738e-03 6.416257005184888840e-03 7.659064140170812607e-03 7.182552944868803024e-03 7.595886476337909698e-03 6.100467871874570847e-03 7.808246649801731110e-03 6.293955724686384201e-03 6.961991544812917709e-03 7.672644685953855515e-03 7.947044447064399719e-03 6.981917191296815872e-03 6.704405881464481354e-03 6.540624890476465225e-03 6.642763502895832062e-03
6.721140816807746887e-03 6.715944968163967133e-03 7.110150530934333801e-03 6.282498128712177277e-03 6.521984934806823730e-03 6.067664362490177155e-03 6.276502739638090134e-03 7.061829790472984314e-03 7.067328784614801407e-03 8.151092566549777985e-03 6.720618810504674911e-03 7.200868800282478333e-03 7.319737691432237625e-03 6.318076979368925095e-03 6.799716036766767502e-03 8.575874380767345428e-03 7.723504677414894104e-03 8.057055994868278503e-03 6.309118121862411499e-03 6.595114246010780334e-03
7.575192488729953766e-03 7.295160088688135147e-03 7.470168173313140869e-03 6.225469056516885757e-03 8.093311451375484467e-03 6.268289405852556229e-03 6.958752870559692383e-03 6.275628693401813507e-03 6.649237126111984253e-03 6.609335076063871384e-03 6.461861543357372284e-03 6.835567299276590347e-03 7.500359788537025452e-03 7.077325135469436646e-03 8.025212213397026062e-03 8.056921884417533875e-03 6.076920311897993088e-03 7.052374072372913361e-03 7.977103814482688904e-03 6.935075391083955765e-03
8.028266020119190216e-03 7.660673465579748154e-03 5.944414529949426651e-03 6.622193381190299988e-03 6.621031090617179871e-03 6.520786322653293610e-03 6.766212638467550278e-03 6.938798353075981140e-03 8.470831438899040222e-03 6.837604567408561707e-03 7.320624776184558868e-03 6.575256586074829102e-03 6.207323167473077774e-03 6.178791169077157974e-03 8.485925383865833282e-03 7.727615535259246826e-03 7.329525891691446304e-03 7.486980874091386795e-03 8.197348564863204956e-03 6.637526210397481918e-03
5.754804704338312149e-03 6.419356446713209152e-03 6.909958086907863617e-03 7.070691324770450592e-03 7.860194891691207886e-03 6.882068235427141190e-03 7.662944961339235306e-03 6.698776036500930786e-03 5.935322027653455734e-03 6.694567389786243439e-03 7.056529168039560318e-03 6.249089725315570831e-03 7.600798271596431732e-03 7.170445285737514496e-03 6.903046742081642151e-03 6.221893243491649628e-03 5.954436957836151123e-03 7.585278246551752090e-03 7.415264379233121872e-03 7.791762705892324448e-03
