2.518486604094505310e-02 6.641932576894760132e-02 1.004099249839782715e-01 1.266060620546340942e-01 1.407959014177322388e-01 1.360834538936614990e-01 1.326057910919189453e-01 1.153022199869155884e-01 9.994437545537948608e-02 8.025749027729034424e-02 8.412243425846099854e-02 8.082721382379531860e-02 8.829095214605331421e-02 9.074649214744567871e-02 9.333483129739761353e-02 9.636675566434860229e-02 8.999720960855484009e-02 8.188475668430328369e-02 8.838143199682235718e-02 8.835946768522262573e-02
8.198025822639465332e-02 8.241915702819824219e-02 8.593754470348358154e-02 8.512183278799057007e-02 8.243913203477859497e-02 8.226209878921508789e-02 7.882097363471984863e-02 8.480449020862579346e-02 9.279268234968185425e-02 9.318689256906509399e-02 8.960993587970733643e-02 8.448497205972671509e-02 8.196913450956344604e-02 8.494344353675842285e-02 8.386971801519393921e-02 7.922296226024627686e-02 8.023344725370407104e-02 7.923595607280731201e-02 8.386204391717910767e-02 8.501207828521728516e-02
8.254542201757431030e-02 8.069569617509841919e-02 8.011478185653686523e-02 8.012463897466659546e-02 7.814849913120269775e-02 8.508425951004028320e-02 8.063581585884094238e-02 8.223122358322143555e-02 8.637781441211700439e-02 8.373981714248657227e-02 8.104300498962402344e-02 7.722284644842147827e-02 7.876787334680557251e-02 7.658538222312927246e-02 8.165943622589111328e-02 8.166597038507461548e-02 8.191967755556106567e-02 8.282976597547531128e-02 7.726301252841949463e-02 8.002353459596633911e-02
8.075945079326629639e-02 7.870613038539886475e-02 7.930013537406921387e-02 7.889825850725173950e-02 8.041702210903167725e-02 7.850526273250579834e-02 7.756125926971435547e-02 8.142228424549102783e-02 8.096754550933837891e-02 7.693268358707427979e-02 7.844468206167221069e-02 7.795015722513198853e-02 8.027216792106628418e-02 8.086299896240234375e-02 7.923060655593872070e-02 7.572200149297714233e-02 7.779981940984725952e-02 8.439919352531433105e-02 8.246488869190216064e-02 8.096180856227874756e-02
7.846894860267639160e-02 7.815588265657424927e-02 7.541006803512573242e-02 7.559052109718322754e-02 7.456904649734497070e-02 8.112053573131561279e-02 8.241549879312515259e-02 8.165340125560760498e-02 8.150387555360794067e-02 8.031535148620605469e-02 7.559031993150711060e-02 7.690256834030151367e-02 7.602778077125549316e-02 7.955791056156158447e-02 8.001503348350524902e-02 8.176008611917495728e-02 8.210416883230209351e-02 8.354365080595016479e-02 8.255210518836975098e-02 7.913165539503097534e-02
7.633040100336074829e-02 7.625838369131088257e-02 7.507625222206115723e-02 8.014195412397384644e-02 8.043927699327468872e-02 8.292349427938461304e-02 8.093369007110595703e-02 7.897754013538360596e-02 7.499279826879501343e-02 7.643221318721771240e-02 7.621413469314575195e-02 7.764583826065063477e-02 7.831354439258575439e-02 7.840009033679962158e-02 7.711812853813171387e-02 7.799706608057022095e-02 7.577814161777496338e-02 7.544090598821640015e-02 7.586504518985748291e-02 7.702805101871490479e-02
8.008611202239990234e-02 7.908930629491806030e-02 8.069927990436553955e-02 8.130978792905807495e-02 7.846402376890182495e-02 7.843713462352752686e-02 7.691995799541473389e-02 7.697385549545288086e-02 7.769206911325454712e-02 7.417264580726623535e-02 7.787628471851348877e-02 8.006790280342102051e-02 8.015574514865875244e-02 7.967498153448104858e-02 7.849787175655364990e-02 7.394428551197052002e-02 7.179190963506698608e-02 7.502775639295578003e-02 7.966675609350204468e-02 8.108721673488616943e-02
8.439889550209045410e-02 7.787930220365524292e-02 7.627252489328384399e-02 7.715834677219390869e-02 7.435221225023269653e-02 7.917226850986480713e-02 8.042646944522857666e-02 8.026649802923202515e-02 8.144375681877136230e-02 8.014930039644241333e-02 7.498092204332351685e-02 7.801637798547744751e-02 7.660723477602005005e-02 7.657711207866668701e-02 7.661405950784683228e-02 7.562635838985443115e-02 7.858502119779586792e-02 8.013970404863357544e-02 7.885241508483886719e-02 8.076365292072296143e-02
8.095819503068923950e-02 7.736047357320785522e-02 7.532074302434921265e-02 7.662506401538848877e-02 7.650326192378997803e-02 7.671238481998443604e-02 7.949139177799224854e-02 7.942858338356018066e-02 7.939111441373825073e-02 7.960548996925354004e-02 7.607494294643402100e-02 7.556128501892089844e-02 7.476354390382766724e-02 7.401592284440994263e-02 7.850220799446105957e-02 8.095366507768630981e-02 8.074279129505157471e-02 8.020061999559402466e-02 7.785087078809738159e-02 7.527213543653488159e-02
7.508693635463714600e-02 7.578860968351364136e-02 7.639418542385101318e-02 7.575419545173645020e-02 7.888720184564590454e-02 7.943160086870193481e-02 8.003317564725875854e-02 7.554444670677185059e-02 7.671063393354415894e-02 7.588136196136474609e-02 7.640381157398223877e-02 7.882846891880035400e-02 8.180634677410125732e-02 8.000070601701736450e-02 8.049330115318298340e-02 7.539351284503936768e-02 7.364822179079055786e-02 7.189150154590606689e-02 7.444454729557037354e-02 7.471831887960433960e-02
