2.439948916435241699e-02 5.939679965376853943e-02 9.912003576755523682e-02 1.467367857694625854e-01 2.010789811611175537e-01 2.116820216178894043e-01 2.520160973072052002e-01 2.730191648006439209e-01 2.743138074874877930e-01 2.726094424724578857e-01 3.006910085678100586e-01 3.120177686214447021e-01 3.386148512363433838e-01 3.291037678718566895e-01 3.452102839946746826e-01 3.534640073776245117e-01 3.588550686836242676e-01 3.592885136604309082e-01 3.601851761341094971e-01 3.669312894344329834e-01
3.677666485309600830e-01 3.741363883018493652e-01 3.711740076541900635e-01 3.783882856369018555e-01 3.802079856395721436e-01 3.874777257442474365e-01 3.804264962673187256e-01 3.858795166015625000e-01 3.783449530601501465e-01 3.884215056896209717e-01 3.921051323413848877e-01 3.763979971408843994e-01 3.868240714073181152e-01 3.812161684036254883e-01 3.841780424118041992e-01 3.994011282920837402e-01 3.936198949813842773e-01 3.959586322307586670e-01 3.914855420589447021e-01 4.054698050022125244e-01
3.950633406639099121e-01 3.953426778316497803e-01 3.994332253932952881e-01 3.987760543823242188e-01 4.047532379627227783e-01 4.107943773269653320e-01 3.996087610721588135e-01 4.050559699535369873e-01 3.896816372871398926e-01 4.079698324203491211e-01 4.065884351730346680e-01 4.025094509124755859e-01 3.927615582942962646e-01 4.033066630363464355e-01 3.984244465827941895e-01 4.081103801727294922e-01 3.936730623245239258e-01 3.860997855663299561e-01 3.996198773384094238e-01 3.926234841346740723e-01
4.085171222686767578e-01 3.913991153240203857e-01 4.110146462917327881e-01 4.108833074569702148e-01 4.100600481033325195e-01 3.820093572139739990e-01 3.982202708721160889e-01 4.133796393871307373e-01 4.125679731369018555e-01 4.153947532176971436e-01 4.205693602561950684e-01 4.144454300403594971e-01 4.064207971096038818e-01 4.085063636302947998e-01 4.078980386257171631e-01 4.083267450332641602e-01 4.105240404605865479e-01 4.098292291164398193e-01 4.121093153953552246e-01 3.972041606903076172e-01
4.103552401065826416e-01 4.161906838417053223e-01 3.975282311439514160e-01 4.080012440681457520e-01 4.064216017723083496e-01 4.145568907260894775e-01 4.086486101150512695e-01 4.219273924827575684e-01 4.163121581077575684e-01 4.063309133052825928e-01 4.182564318180084229e-01 4.224518537521362305e-01 4.167111217975616455e-01 4.227925837039947510e-01 4.105158746242523193e-01 4.255884587764739990e-01 4.206753075122833252e-01 4.200407266616821289e-01 4.178832173347473145e-01 4.166394770145416260e-01
4.222499728202819824e-01 4.166462719440460205e-01 4.088557958602905273e-01 4.012179970741271973e-01 4.242959916591644287e-01 4.120125472545623779e-01 4.217802882194519043e-01 4.190770089626312256e-01 4.182107448577880859e-01 4.097079932689666748e-01 4.256091117858886719e-01 4.114384055137634277e-01 4.221555888652801514e-01 4.218466579914093018e-01 4.170128703117370605e-01 4.143142402172088623e-01 4.109129607677459717e-01 4.187947213649749756e-01 4.266076683998107910e-01 4.229079186916351318e-01
4.288466572761535645e-01 4.293295741081237793e-01 4.160523116588592529e-01 4.188902676105499268e-01 4.224875569343566895e-01 4.315057396888732910e-01 4.249604642391204834e-01 4.268166720867156982e-01 4.189584851264953613e-01 4.090271890163421631e-01 4.286596775054931641e-01 4.102236628532409668e-01 4.251663982868194580e-01 4.259288311004638672e-01 4.296935498714447021e-01 4.189455211162567139e-01 4.291786849498748779e-01 4.156740903854370117e-01 4.232477247714996338e-01 4.258584678173065186e-01
4.291874170303344727e-01 4.373156726360321045e-01 4.299361407756805420e-01 4.133985042572021484e-01 4.199774265289306641e-01 4.223968684673309326e-01 4.158473908901214600e-01 4.182988405227661133e-01 4.248168766498565674e-01 4.244250655174255371e-01 4.313294887542724609e-01 4.345514476299285889e-01 4.201601147651672363e-01 4.273874163627624512e-01 4.207377731800079346e-01 4.078830480575561523e-01 4.278904497623443604e-01 4.269352257251739502e-01 4.199162423610687256e-01 4.146031737327575684e-01
4.179168343544006348e-01 4.335479736328125000e-01 4.389531314373016357e-01 4.345272481441497803e-01 4.363369345664978027e-01 4.312199056148529053e-01 4.361513853073120117e-01 4.186640083789825439e-01 4.107040762901306152e-01 4.292086362838745117e-01 4.268873035907745361e-01 4.293195307254791260e-01 4.392202496528625488e-01 4.141012132167816162e-01 4.264161586761474609e-01 4.192419350147247314e-01 4.135159552097320557e-01 4.219584763050079346e-01 4.159363508224487305e-01 4.143755435943603516e-01
4.369553029537200928e-01 4.296994209289550781e-01 4.407912492752075195e-01 4.284900426864624023e-01 4.365917444229125977e-01 4.302309155464172363e-01 4.365895092487335205e-01 4.365060329437255859e-01 4.223828911781311035e-01 4.358871579170227051e-01 4.358541369438171387e-01 4.259666502475738525e-01 4.267314374446868896e-01 4.336858093738555908e-01 4.306681752204895020e-01 4.354268610477447510e-01 4.281178116798400879e-01 4.289317727088928223e-01 4.366860985755920410e-01 4.254924058914184570e-01
