2.561714313924312592e-02 6.391768157482147217e-02 1.149197295308113098e-01 1.443592011928558350e-01 1.790541261434555054e-01 2.211448550224304199e-01 2.524438500404357910e-01 2.781158685684204102e-01 2.709253132343292236e-01 2.930205464363098145e-01 3.068763315677642822e-01 3.134338259696960449e-01 3.234949409961700439e-01 3.283224999904632568e-01 3.284684717655181885e-01 3.451823294162750244e-01 3.682445287704467773e-01 3.443740606307983398e-01 3.441386520862579346e-01 3.495832979679107666e-01
3.813197314739227295e-01 3.788008391857147217e-01 3.859099447727203369e-01 3.788116276264190674e-01 3.667505979537963867e-01 3.988489806652069092e-01 3.725417852401733398e-01 3.786551356315612793e-01 3.674094974994659424e-01 3.718643784523010254e-01 3.864005804061889648e-01 3.964281678199768066e-01 3.981033265590667725e-01 4.000284969806671143e-01 4.001141190528869629e-01 4.055983424186706543e-01 4.065995812416076660e-01 3.987976312637329102e-01 3.922445178031921387e-01 3.918514251708984375e-01
4.060014486312866211e-01 4.058752059936523438e-01 3.996790647506713867e-01 3.934678137302398682e-01 4.077321588993072510e-01 3.880397677421569824e-01 4.106788337230682373e-01 4.031942486763000488e-01 4.158647954463958740e-01 4.173676669597625732e-01 4.142289459705352783e-01 3.933216631412506104e-01 4.119150340557098389e-01 4.099425375461578369e-01 3.943991959095001221e-01 4.039214551448822021e-01 4.135881364345550537e-01 4.093731641769409180e-01 4.087631404399871826e-01 4.131185412406921387e-01
4.119087755680084229e-01 4.164651334285736084e-01 4.125188291072845459e-01 4.077728092670440674e-01 4.040691852569580078e-01 4.209499359130859375e-01 4.077506363391876221e-01 4.133798778057098389e-01 4.130468666553497314e-01 4.098151326179504395e-01 4.112308323383331299e-01 4.136748909950256348e-01 4.152928888797760010e-01 4.181328713893890381e-01 4.227183163166046143e-01 4.117124080657958984e-01 4.239493012428283691e-01 4.205075502395629883e-01 4.065401852130889893e-01 4.100358486175537109e-01
4.252790212631225586e-01 4.209324717521667480e-01 4.149899482727050781e-01 4.247853755950927734e-01 4.273575544357299805e-01 4.245301485061645508e-01 4.061065316200256348e-01 4.004926383495330811e-01 4.159066677093505859e-01 4.262742698192596436e-01 4.149066209793090820e-01 4.224650561809539795e-01 4.173620939254760742e-01 4.261246025562286377e-01 4.238405227661132812e-01 4.122550487518310547e-01 4.177964925765991211e-01 4.241766631603240967e-01 4.224085807800292969e-01 4.294748306274414062e-01
4.150921404361724854e-01 4.318750500679016113e-01 4.357886016368865967e-01 4.348207712173461914e-01 4.306849539279937744e-01 4.294022619724273682e-01 4.313952922821044922e-01 4.329850077629089355e-01 4.340176880359649658e-01 4.311685860157012939e-01 4.233810007572174072e-01 4.330587685108184814e-01 4.309417307376861572e-01 4.285253286361694336e-01 4.316009581089019775e-01 4.251519739627838135e-01 4.250150918960571289e-01 4.289196729660034180e-01 4.273159205913543701e-01 4.287040829658508301e-01
4.300008416175842285e-01 4.333241581916809082e-01 4.390472769737243652e-01 4.241439700126647949e-01 4.200529754161834717e-01 4.171905517578125000e-01 4.182800054550170898e-01 4.376863837242126465e-01 4.308109581470489502e-01 4.290960133075714111e-01 4.265204071998596191e-01 4.272669255733489990e-01 4.271404147148132324e-01 4.340751767158508301e-01 4.096862077713012695e-01 4.313888251781463623e-01 4.178949892520904541e-01 4.325356483459472656e-01 4.306147396564483643e-01 4.368052184581756592e-01
4.188632667064666748e-01 4.389148652553558350e-01 4.424599409103393555e-01 4.232752621173858643e-01 4.367549419403076172e-01 4.284132421016693115e-01 4.316952824592590332e-01 4.383541047573089600e-01 4.280917942523956299e-01 4.143726825714111328e-01 4.263847470283508301e-01 4.264924228191375732e-01 4.303955137729644775e-01 4.258944988250732422e-01 4.297002851963043213e-01 4.361231625080108643e-01 4.379140436649322510e-01 4.404627382755279541e-01 4.279615581035614014e-01 4.326429963111877441e-01
4.294247031211853027e-01 4.359646439552307129e-01 4.326106309890747070e-01 4.361251592636108398e-01 4.294322729110717773e-01 4.301162362098693848e-01 4.421280622482299805e-01 4.338560998439788818e-01 4.274036288261413574e-01 4.323019981384277344e-01 4.355095028877258301e-01 4.294214546680450439e-01 4.351277053356170654e-01 4.354626834392547607e-01 4.377403557300567627e-01 4.431118667125701904e-01 4.368152022361755371e-01 4.331950843334197998e-01 4.358394145965576172e-01 4.244011938571929932e-01
4.312989711761474609e-01 4.370612204074859619e-01 4.236373305320739746e-01 4.402067065238952637e-01 4.249189198017120361e-01 4.293985962867736816e-01 4.350305199623107910e-01 4.238528609275817871e-01 4.318484365940093994e-01 4.464429020881652832e-01 4.298377037048339844e-01 4.312672317028045654e-01 4.445832073688507080e-01 4.226352274417877197e-01 4.396913051605224609e-01 4.340938627719879150e-01 4.381495714187622070e-01 4.443443119525909424e-01 4.447114467620849609e-01 4.401777684688568115e-01
