2.213009633123874664e-02 6.056218594312667847e-02 1.019441932439804077e-01 1.482257992029190063e-01 1.818811148405075073e-01 2.338292449712753296e-01 2.481668889522552490e-01 2.747577130794525146e-01 2.898656725883483887e-01 2.976294159889221191e-01 3.138898611068725586e-01 3.197834193706512451e-01 3.357074260711669922e-01 3.357745409011840820e-01 3.399390280246734619e-01 3.459332585334777832e-01 3.526933491230010986e-01 3.348479866981506348e-01 3.591520190238952637e-01 3.365653753280639648e-01
3.782531917095184326e-01 3.865365982055664062e-01 3.742425143718719482e-01 3.832384347915649414e-01 3.786253333091735840e-01 3.789264857769012451e-01 3.826802670955657959e-01 3.701445162296295166e-01 3.786423504352569580e-01 3.876734673976898193e-01 3.680448234081268311e-01 3.980453610420227051e-01 3.838894665241241455e-01 3.867710530757904053e-01 3.912851810455322266e-01 3.962805867195129395e-01 3.807518184185028076e-01 3.842363059520721436e-01 3.888749182224273682e-01 4.001934528350830078e-01
4.055735170841217041e-01 3.981497585773468018e-01 4.035334587097167969e-01 4.092335402965545654e-01 4.090705215930938721e-01 3.967014551162719727e-01 4.064169824123382568e-01 4.128134548664093018e-01 4.002360999584197998e-01 3.935561478137969971e-01 3.969720900058746338e-01 4.169766008853912354e-01 4.067400693893432617e-01 4.118840992450714111e-01 4.102553129196166992e-01 4.152655899524688721e-01 4.088671803474426270e-01 4.034957885742187500e-01 4.087063670158386230e-01 3.912796676158905029e-01
4.119292795658111572e-01 4.156095385551452637e-01 4.184941351413726807e-01 4.189915060997009277e-01 4.199477732181549072e-01 4.093751013278961182e-01 4.040060341358184814e-01 4.152374565601348877e-01 4.083271622657775879e-01 4.151647686958312988e-01 4.137808382511138916e-01 4.069889485836029053e-01 4.161559045314788818e-01 4.249739348888397217e-01 4.151771366596221924e-01 4.159747064113616943e-01 4.155638515949249268e-01 4.141846299171447754e-01 4.091604351997375488e-01 3.845277726650238037e-01
4.131626486778259277e-01 4.221092760562896729e-01 4.219193756580352783e-01 4.221668541431427002e-01 4.250678122043609619e-01 4.017867445945739746e-01 4.030559659004211426e-01 4.128597676753997803e-01 4.125514328479766846e-01 4.162295162677764893e-01 4.290410280227661133e-01 4.247317910194396973e-01 4.247694015502929688e-01 4.229928255081176758e-01 4.230552315711975098e-01 4.158854186534881592e-01 4.256271123886108398e-01 4.109356403350830078e-01 4.245099425315856934e-01 4.186681807041168213e-01
4.281872510910034180e-01 4.189953207969665527e-01 4.230745136737823486e-01 4.251588881015777588e-01 4.267623424530029297e-01 4.223296642303466797e-01 4.307840466499328613e-01 4.283027052879333496e-01 4.169840514659881592e-01 4.218243360519409180e-01 4.119778573513031006e-01 4.273982048034667969e-01 4.204293191432952881e-01 4.325631260871887207e-01 4.300439953804016113e-01 4.329321086406707764e-01 4.283483028411865234e-01 4.334223270416259766e-01 4.203054904937744141e-01 4.238178730010986328e-01
4.349479079246520996e-01 4.309614300727844238e-01 4.262474477291107178e-01 4.226526916027069092e-01 4.296994209289550781e-01 4.146613180637359619e-01 4.335017204284667969e-01 4.246725142002105713e-01 4.322711825370788574e-01 4.359740614891052246e-01 4.345657527446746826e-01 4.316914677619934082e-01 4.282583594322204590e-01 4.148884117603302002e-01 4.317440092563629150e-01 4.262560307979583740e-01 4.283700585365295410e-01 4.337606728076934814e-01 4.295707345008850098e-01 4.233074188232421875e-01
4.320900440216064453e-01 4.298566281795501709e-01 4.410522282123565674e-01 4.334698319435119629e-01 4.349659383296966553e-01 4.387701749801635742e-01 4.199158251285552979e-01 4.205697178840637207e-01 4.218517243862152100e-01 4.267731010913848877e-01 4.278174936771392822e-01 4.412560462951660156e-01 4.391970932483673096e-01 4.338778555393218994e-01 4.338369369506835938e-01 4.343231022357940674e-01 4.298756718635559082e-01 4.396144449710845947e-01 4.331470131874084473e-01 4.357509016990661621e-01
4.369987547397613525e-01 4.147360622882843018e-01 4.365805089473724365e-01 4.294193685054779053e-01 4.421261548995971680e-01 4.308163225650787354e-01 4.392108321189880371e-01 4.324503839015960693e-01 4.372728466987609863e-01 4.296154379844665527e-01 4.341460168361663818e-01 4.404596388339996338e-01 4.371078014373779297e-01 4.232813715934753418e-01 4.381182491779327393e-01 4.419347345829010010e-01 4.323759377002716064e-01 4.369795620441436768e-01 4.418049454689025879e-01 4.309137463569641113e-01
4.295713305473327637e-01 4.237546920776367188e-01 4.304089546203613281e-01 4.385509490966796875e-01 4.288688600063323975e-01 4.332375824451446533e-01 4.365040957927703857e-01 4.422503113746643066e-01 4.382640421390533447e-01 4.401328265666961670e-01 4.242638349533081055e-01 4.367873072624206543e-01 4.311519861221313477e-01 4.368656277656555176e-01 4.362367689609527588e-01 4.281409382820129395e-01 4.417234361171722412e-01 4.365856349468231201e-01 4.378508925437927246e-01 4.376117885112762451e-01
4.345179200172424316e-01 4.280334413051605225e-01 4.464091658592224121e-01 4.363177418708801270e-01 4.312957227230072021e-01 4.441601336002349854e-01 4.399082064628601074e-01 4.278174936771392822e-01 4.323182106018066406e-01 4.429517984390258789e-01 4.410932660102844238e-01 4.272620975971221924e-01 4.288635849952697754e-01 4.396525621414184570e-01 4.401786327362060547e-01 4.403596818447113037e-01 4.460100233554840088e-01 4.415970742702484131e-01 4.469591081142425537e-01 4.388926625251770020e-01
4.314469099044799805e-01 4.396457374095916748e-01 4.378077089786529541e-01 4.407917857170104980e-01 4.426797032356262207e-01 4.412068426609039307e-01 4.320338964462280273e-01 4.409217536449432373e-01 4.366396963596343994e-01 4.268462657928466797e-01 4.472987055778503418e-01 4.330584704875946045e-01 4.505792558193206787e-01 4.426306486129760742e-01 4.404634833335876465e-01 4.214127361774444580e-01 4.404299855232238770e-01 4.299021363258361816e-01 4.437901675701141357e-01 4.361684322357177734e-01
4.328279793262481689e-01 4.410149455070495605e-01 4.374848902225494385e-01 4.421714246273040771e-01 4.373425543308258057e-01 4.282915592193603516e-01 4.456127882003784180e-01 4.326566755771636963e-01 4.491791725158691406e-01 4.390124976634979248e-01 4.438588023185729980e-01 4.295099973678588867e-01 4.501309096813201904e-01 4.394848048686981201e-01 4.413906633853912354e-01 4.411389529705047607e-01 4.369789361953735352e-01 4.461017549037933350e-01 4.365850389003753662e-01 4.325883686542510986e-01
4.469116330146789551e-01 4.435628354549407959e-01 4.371379017829895020e-01 4.410205185413360596e-01 4.494554400444030762e-01 4.449360668659210205e-01 4.479388594627380371e-01 4.426037371158599854e-01 4.430907666683197021e-01 4.395726919174194336e-01 4.450753927230834961e-01 4.323765039443969727e-01 4.347914159297943115e-01 4.457652270793914795e-01 4.412611722946166992e-01 4.501631259918212891e-01 4.499118328094482422e-01 4.491998851299285889e-01 4.502352774143218994e-01 4.369520545005798340e-01
4.493538439273834229e-01 4.475331902503967285e-01 4.524997770786285400e-01 4.299343228340148926e-01 4.429641067981719971e-01 4.307174384593963623e-01 4.466990828514099121e-01 4.346265792846679688e-01 4.507036507129669189e-01 4.098193943500518799e-01 4.380798935890197754e-01 4.383296668529510498e-01 4.456567168235778809e-01 4.368660151958465576e-01 4.498514831066131592e-01 4.422815442085266113e-01 4.412488043308258057e-01 4.397559762001037598e-01 4.507359564304351807e-01 4.472924172878265381e-01
4.477922916412353516e-01 4.331022500991821289e-01 4.415278732776641846e-01 4.393720924854278564e-01 4.497660994529724121e-01 4.437739253044128418e-01 4.468503892421722412e-01 4.280993342399597168e-01 4.432152509689331055e-01 4.435579478740692139e-01 4.499744176864624023e-01 4.377405643463134766e-01 4.532606005668640137e-01 4.451080262660980225e-01 4.488323926925659180e-01 4.518493115901947021e-01 4.321031570434570312e-01 4.403365552425384521e-01 4.408734142780303955e-01 4.495725035667419434e-01
4.529497623443603516e-01 4.485493004322052002e-01 4.457436203956604004e-01 4.496274888515472412e-01 4.392489492893218994e-01 4.310559630393981934e-01 4.424168169498443604e-01 4.425882697105407715e-01 4.435386061668395996e-01 4.517532289028167725e-01 4.433700144290924072e-01 4.479526579380035400e-01 4.491149485111236572e-01 4.445106089115142822e-01 4.387541115283966064e-01 4.497770071029663086e-01 4.387419521808624268e-01 4.424207806587219238e-01 4.339859187602996826e-01 4.464788138866424561e-01
4.470856785774230957e-01 4.397135376930236816e-01 4.416823685169219971e-01 4.440402388572692871e-01 4.439215362071990967e-01 4.409323334693908691e-01 4.460016191005706787e-01 4.451646804809570312e-01 4.398612678050994873e-01 4.400660097599029541e-01 4.449358284473419189e-01 4.144148230552673340e-01 4.419448673725128174e-01 4.238483011722564697e-01 4.509971737861633301e-01 4.462269842624664307e-01 4.467718899250030518e-01 4.464796483516693115e-01 4.443406164646148682e-01 4.505700170993804932e-01
4.530691504478454590e-01 4.329468011856079102e-01 4.489400386810302734e-01 4.523938298225402832e-01 4.471449851989746094e-01 4.375011622905731201e-01 4.422838389873504639e-01 4.481829702854156494e-01 4.463565051555633545e-01 4.513618350028991699e-01 4.404523968696594238e-01 4.427737295627593994e-01 4.439764618873596191e-01 4.442965388298034668e-01 4.409597814083099365e-01 4.430370628833770752e-01 4.468064010143280029e-01 4.493111670017242432e-01 4.515013694763183594e-01 4.442531466484069824e-01
4.458206295967102051e-01 4.442822039127349854e-01 4.483925998210906982e-01 4.448857605457305908e-01 4.395393729209899902e-01 4.346593618392944336e-01 4.477110803127288818e-01 4.489324986934661865e-01 4.456920921802520752e-01 4.518765509128570557e-01 4.437999725341796875e-01 4.405721426010131836e-01 4.412201046943664551e-01 4.365319311618804932e-01 4.492528438568115234e-01 4.399241209030151367e-01 4.286229610443115234e-01 4.401150047779083252e-01 4.541485607624053955e-01 4.442995488643646240e-01
4.483064413070678711e-01 4.445356428623199463e-01 4.562813043594360352e-01 4.261204898357391357e-01 4.447619318962097168e-01 4.355948269367218018e-01 4.537493586540222168e-01 4.395412802696228027e-01 4.394284486770629883e-01 4.466326534748077393e-01 4.404280781745910645e-01 4.375855028629302979e-01 4.419887959957122803e-01 4.416848719120025635e-01 4.529451429843902588e-01 4.462614059448242188e-01 4.512997865676879883e-01 4.314663410186767578e-01 4.479362368583679199e-01 4.474515914916992188e-01
4.435102045536041260e-01 4.406853914260864258e-01 4.517870545387268066e-01 4.466155767440795898e-01 4.379715919494628906e-01 4.423994123935699463e-01 4.456448853015899658e-01 4.475545287132263184e-01 4.399898648262023926e-01 4.419647157192230225e-01 4.533067941665649414e-01 4.469986557960510254e-01 4.476896226406097412e-01 4.421139657497406006e-01 4.525154232978820801e-01 4.435295164585113525e-01 4.454506337642669678e-01 4.460648596286773682e-01 4.509871006011962891e-01 4.439066946506500244e-01
4.374922215938568115e-01 4.459540545940399170e-01 4.511877596378326416e-01 4.488744735717773438e-01 4.536631107330322266e-01 4.541220664978027344e-01 4.493565559387207031e-01 4.436342418193817139e-01 4.500944912433624268e-01 4.410812258720397949e-01 4.464845359325408936e-01 4.508684575557708740e-01 4.400887489318847656e-01 4.528374373912811279e-01 4.509356021881103516e-01 4.525648355484008789e-01 4.537073373794555664e-01 4.498751461505889893e-01 4.478121995925903320e-01 4.387491047382354736e-01
4.527502357959747314e-01 4.424845874309539795e-01 4.474965333938598633e-01 4.535093605518341064e-01 4.440926611423492432e-01 4.570038318634033203e-01 4.473781287670135498e-01 4.343109428882598877e-01 4.468822181224822998e-01 4.460673034191131592e-01 4.503282904624938965e-01 4.535239040851593018e-01 4.457986354827880859e-01 4.498337507247924805e-01 4.553200006484985352e-01 4.355300664901733398e-01 4.537506401538848877e-01 4.465310573577880859e-01 4.506624341011047363e-01 4.420410692691802979e-01
4.496290981769561768e-01 4.515415132045745850e-01 4.488913416862487793e-01 4.434449076652526855e-01 4.439418911933898926e-01 4.311491549015045166e-01 4.453096985816955566e-01 4.487291574478149414e-01 4.435570240020751953e-01 4.542515575885772705e-01 4.410653412342071533e-01 4.539829194545745850e-01 4.524514079093933105e-01 4.534246027469635010e-01 4.516003727912902832e-01 4.514281153678894043e-01 4.472788870334625244e-01 4.498565495014190674e-01 4.446811378002166748e-01 4.491666257381439209e-01
