2.592404931783676147e-02 4.572078958153724670e-02 3.957993164658546448e-02 3.122991696000099182e-02 3.138796985149383545e-02 3.211317583918571472e-02 3.234779834747314453e-02 3.429292142391204834e-02 3.269342333078384399e-02 2.665464393794536591e-02 2.964342385530471802e-02 3.235968202352523804e-02 3.211012482643127441e-02 2.919018082320690155e-02 2.930114790797233582e-02 3.019796870648860931e-02 3.028571233153343201e-02 3.082096576690673828e-02 3.238169103860855103e-02 2.784944325685501099e-02
3.011946380138397217e-02 2.914088405668735504e-02 2.978442609310150146e-02 2.913585677742958069e-02 2.801574952900409698e-02 2.901006117463111877e-02 2.785823680460453033e-02 2.474511414766311646e-02 2.980861626565456390e-02 2.920386008918285370e-02 3.120915777981281281e-02 2.928571961820125580e-02 2.534427866339683533e-02 2.582727000117301941e-02 2.857211232185363770e-02 3.111643902957439423e-02 3.057850711047649384e-02 3.099698573350906372e-02 3.002123907208442688e-02 2.767795883119106293e-02
2.551687136292457581e-02 2.579941228032112122e-02 2.911779284477233887e-02 3.139325603842735291e-02 2.993198111653327942e-02 2.950476296246051788e-02 2.490204013884067535e-02 2.716699242591857910e-02 2.768746018409729004e-02 2.848922833800315857e-02 2.762722223997116089e-02 2.877389639616012573e-02 2.708475664258003235e-02 2.807663008570671082e-02 2.626997418701648712e-02 2.564285881817340851e-02 2.643365785479545593e-02 2.864054217934608459e-02 2.979851886630058289e-02 2.690246701240539551e-02
2.771919034421443939e-02 2.698455564677715302e-02 2.675228752195835114e-02 2.711248956620693207e-02 2.680793404579162598e-02 2.710232697427272797e-02 2.790552377700805664e-02 2.809784002602100372e-02 2.699463255703449249e-02 2.651474997401237488e-02 2.718045562505722046e-02 2.649335935711860657e-02 2.739052288234233856e-02 2.663563378155231476e-02 2.620696276426315308e-02 2.677221782505512238e-02 2.739300206303596497e-02 2.634589560329914093e-02 2.747378498315811157e-02 2.757813595235347748e-02
2.634612843394279480e-02 2.808922529220581055e-02 2.668306604027748108e-02 2.638451941311359406e-02 2.646930888295173645e-02 2.489767223596572876e-02 2.573135122656822205e-02 2.746032923460006714e-02 2.801479026675224304e-02 2.815563045442104340e-02 2.685566619038581848e-02 2.519053965806961060e-02 2.541540190577507019e-02 2.718019858002662659e-02 2.806900814175605774e-02 2.678995765745639801e-02 2.745033614337444305e-02 2.709841728210449219e-02 2.639153040945529938e-02 2.569330483675003052e-02
2.558729983866214752e-02 2.742961607873439789e-02 2.766026370227336884e-02 2.684806287288665771e-02 2.701277658343315125e-02 2.639970928430557251e-02 2.738007158041000366e-02 2.469730004668235779e-02 2.559066005051136017e-02 2.748213335871696472e-02 2.745201252400875092e-02 2.705774083733558655e-02 2.705817669630050659e-02 2.439587377011775970e-02 2.553169056773185730e-02 2.722170203924179077e-02 2.843456901609897614e-02 2.752538025379180908e-02 2.602924592792987823e-02 2.480010688304901123e-02
2.539051696658134460e-02 2.675777859985828400e-02 2.692580409348011017e-02 2.678992785513401031e-02 2.620252035558223724e-02 2.659740485250949860e-02 2.601464837789535522e-02 2.519132569432258606e-02 2.652511373162269592e-02 2.682962082326412201e-02 2.724383771419525146e-02 2.680159360170364380e-02 2.608999051153659821e-02 2.628117240965366364e-02 2.744373120367527008e-02 2.622306905686855316e-02 2.689909376204013824e-02 2.655952982604503632e-02 2.678402513265609741e-02 2.705004625022411346e-02
2.635493502020835876e-02 2.572498656809329987e-02 2.488875761628150940e-02 2.545897848904132843e-02 2.735123410820960999e-02 2.747253514826297760e-02 2.682651765644550323e-02 2.732609398663043976e-02 2.517080865800380707e-02 2.569056674838066101e-02 2.712019160389900208e-02 2.687965892255306244e-02 2.688065730035305023e-02 2.655874565243721008e-02 2.637299522757530212e-02 2.510321699082851410e-02 2.573510073125362396e-02 2.669013477861881256e-02 2.679576165974140167e-02 2.587471716105937958e-02
2.464374154806137085e-02 2.579458989202976227e-02 2.446569316089153290e-02 2.625856362283229828e-02 2.678997814655303955e-02 2.738590724766254425e-02 2.731508575379848480e-02 2.592839486896991730e-02 2.597892098128795624e-02 2.515331283211708069e-02 2.705422043800354004e-02 2.716591022908687592e-02 2.692448720335960388e-02 2.566839568316936493e-02 2.641136758029460907e-02 2.515016123652458191e-02 2.520774491131305695e-02 2.746979333460330963e-02 2.682866714894771576e-02 2.654882520437240601e-02
2.660991810262203217e-02 2.646394446492195129e-02 2.622153982520103455e-02 2.592217735946178436e-02 2.581614442169666290e-02 2.638394944369792938e-02 2.651929110288619995e-02 2.718388661742210388e-02 2.711087837815284729e-02 2.659819275140762329e-02 2.669774740934371948e-02 2.711277082562446594e-02 2.661601454019546509e-02 2.630017697811126709e-02 2.610097266733646393e-02 2.634496800601482391e-02 2.640298381447792053e-02 2.650164812803268433e-02 2.681438997387886047e-02 2.698013000190258026e-02
