2.586683491244912148e-03 6.758218631148338318e-03 1.010644156485795975e-02 1.592358201742172241e-02 2.274579554796218872e-02 2.371891215443611145e-02 2.703926712274551392e-02 2.976465225219726562e-02 2.923220582306385040e-02 3.013275749981403351e-02 3.238959610462188721e-02 3.254935890436172485e-02 3.315653279423713684e-02 3.581382334232330322e-02 3.899134695529937744e-02 3.969084843993186951e-02 4.205852746963500977e-02 4.231179878115653992e-02 4.056170210242271423e-02 4.253552109003067017e-02
3.579902648925781250e-02 3.632322698831558228e-02 3.992962092161178589e-02 3.745935857295989990e-02 3.694725781679153442e-02 4.016229137778282166e-02 4.225680604577064514e-02 3.954020515084266663e-02 3.890468180179595947e-02 3.817655891180038452e-02 4.299460723996162415e-02 4.340976104140281677e-02 4.184274747967720032e-02 3.759910538792610168e-02 3.576969727873802185e-02 4.019326344132423401e-02 3.751317039132118225e-02 4.002758860588073730e-02 3.637681156396865845e-02 4.165882617235183716e-02
4.076279327273368835e-02 4.029821604490280151e-02 5.120650306344032288e-02 3.887502104043960571e-02 3.722625598311424255e-02 4.130453616380691528e-02 4.732506349682807922e-02 3.743478655815124512e-02 4.105007275938987732e-02 4.350762441754341125e-02 4.249603673815727234e-02 3.780136629939079285e-02 3.994041681289672852e-02 4.636460170149803162e-02 4.047967121005058289e-02 4.527021571993827820e-02 4.029955714941024780e-02 4.337928071618080139e-02 3.718823567032814026e-02 4.341159388422966003e-02
4.088839888572692871e-02 4.102887213230133057e-02 4.321570321917533875e-02 3.999794647097587585e-02 3.952408209443092346e-02 4.335443675518035889e-02 3.844645991921424866e-02 3.963941708207130432e-02 4.007945209741592407e-02 4.060485586524009705e-02 4.028466716408729553e-02 4.394669830799102783e-02 4.328055679798126221e-02 4.012658447027206421e-02 4.152352362871170044e-02 5.465340614318847656e-02 3.918932378292083740e-02 3.851262852549552917e-02 3.920524939894676208e-02 4.126012697815895081e-02
3.854333609342575073e-02 4.221202433109283447e-02 4.302370548248291016e-02 3.878733515739440918e-02 4.236091300845146179e-02 3.865419700741767883e-02 3.746769577264785767e-02 3.863726928830146790e-02 4.150665178894996643e-02 4.562731832265853882e-02 4.307569935917854309e-02 4.072119295597076416e-02 4.188731685280799866e-02 4.499267041683197021e-02 4.423011839389801025e-02 3.952274844050407410e-02 4.231153801083564758e-02 3.959029912948608398e-02 3.890872374176979065e-02 3.823434934020042419e-02
4.054842889308929443e-02 3.794649988412857056e-02 4.478485137224197388e-02 4.086858034133911133e-02 3.976221010088920593e-02 4.149061441421508789e-02 4.100875928997993469e-02 4.092715680599212646e-02 3.797528520226478577e-02 3.915103524923324585e-02 3.963325545191764832e-02 3.934986516833305359e-02 4.009532555937767029e-02 5.396194383502006531e-02 3.861919045448303223e-02 4.243064671754837036e-02 3.826560452580451965e-02 3.675337508320808411e-02 3.896923363208770752e-02 4.403007775545120239e-02
3.789822384715080261e-02 3.721642494201660156e-02 4.099744558334350586e-02 4.106931388378143311e-02 4.403887316584587097e-02 3.816780075430870056e-02 4.113914817571640015e-02 4.386867582798004150e-02 4.545443505048751831e-02 4.107619076967239380e-02 4.508799314498901367e-02 4.185454919934272766e-02 3.998701646924018860e-02 4.004410281777381897e-02 3.938703984022140503e-02 3.796393424272537231e-02 4.165085777640342712e-02 4.032360017299652100e-02 4.515057429671287537e-02 3.813947364687919617e-02
4.066938534379005432e-02 4.455584660172462463e-02 4.065922275185585022e-02 4.129867628216743469e-02 3.954850137233734131e-02 4.438710957765579224e-02 3.858667612075805664e-02 4.275857284665107727e-02 3.815960139036178589e-02 4.346319660544395447e-02 4.820686578750610352e-02 4.457595199346542358e-02 3.731689602136611938e-02 3.942941874265670776e-02 4.223544523119926453e-02 3.642102330923080444e-02 4.265378788113594055e-02 3.885678574442863464e-02 4.013812541961669922e-02 3.771732747554779053e-02
4.253191500902175903e-02 4.106673970818519592e-02 4.448622092604637146e-02 3.984035179018974304e-02 4.412452504038810730e-02 4.203156754374504089e-02 3.894378989934921265e-02 4.250787943601608276e-02 4.346009343862533569e-02 4.439302906394004822e-02 4.260377585887908936e-02 4.268690571188926697e-02 4.072618484497070312e-02 4.079516232013702393e-02 4.107028245925903320e-02 4.430213943123817444e-02 4.986057803034782410e-02 3.913263604044914246e-02 4.129366949200630188e-02 4.205311834812164307e-02
3.909791633486747742e-02 4.054966941475868225e-02 4.112268239259719849e-02 4.455257579684257507e-02 4.261739552021026611e-02 3.956117108464241028e-02 4.743947461247444153e-02 3.948216512799263000e-02 3.785438463091850281e-02 4.348844662308692932e-02 4.187007248401641846e-02 4.213229566812515259e-02 4.512356966733932495e-02 4.289308190345764160e-02 4.209255427122116089e-02 3.907390311360359192e-02 3.913578018546104431e-02 4.242337495088577271e-02 3.973093256354331970e-02 4.411232471466064453e-02
3.744064643979072571e-02 5.034049227833747864e-02 4.725223779678344727e-02 4.203191772103309631e-02 4.235768318176269531e-02 4.109181091189384460e-02 4.078706726431846619e-02 3.834807872772216797e-02 3.902413696050643921e-02 4.124881699681282043e-02 3.991656005382537842e-02 4.175934568047523499e-02 3.967964276671409607e-02 4.118063300848007202e-02 4.298699647188186646e-02 4.294782504439353943e-02 4.490972682833671570e-02 4.386517032980918884e-02 4.125668480992317200e-02 4.327113553881645203e-02
3.960234299302101135e-02 3.760982304811477661e-02 4.097791016101837158e-02 4.811166226863861084e-02 4.781858623027801514e-02 4.511647298932075500e-02 3.771810233592987061e-02 4.688538610935211182e-02 3.787808492779731750e-02 3.899776935577392578e-02 3.918417543172836304e-02 4.463376104831695557e-02 4.084192961454391479e-02 4.232400655746459961e-02 4.433368891477584839e-02 4.196787253022193909e-02 4.515872150659561157e-02 4.570559784770011902e-02 4.066465422511100769e-02 3.868500143289566040e-02
