2.269883640110492706e-03 7.666706573218107224e-03 1.033249124884605408e-02 1.639895886182785034e-02 2.069461345672607422e-02 2.537481300532817841e-02 2.515065111219882965e-02 2.548105455935001373e-02 2.699135057628154755e-02 3.526661172509193420e-02 2.941859886050224304e-02 3.301804512739181519e-02 3.772184625267982483e-02 4.053320735692977905e-02 4.066675528883934021e-02 4.089495539665222168e-02 4.454653710126876831e-02 3.755959495902061462e-02 4.062604904174804688e-02 3.692778199911117554e-02
3.539312258362770081e-02 3.907609730958938599e-02 4.562510922551155090e-02 3.943938761949539185e-02 3.924960270524024963e-02 4.531608149409294128e-02 4.279709607362747192e-02 4.967126622796058655e-02 4.318652674555778503e-02 4.176146537065505981e-02 3.977015614509582520e-02 4.206052422523498535e-02 3.785466030240058899e-02 4.694084823131561279e-02 4.025815799832344055e-02 4.524526372551918030e-02 4.042122885584831238e-02 4.281856119632720947e-02 4.339073225855827332e-02 4.306333512067794800e-02
4.301938042044639587e-02 4.179114475846290588e-02 4.108643159270286560e-02 4.751222580671310425e-02 3.987563401460647583e-02 3.965423256158828735e-02 4.604431614279747009e-02 4.328576475381851196e-02 4.538588225841522217e-02 4.432198405265808105e-02 3.968927264213562012e-02 4.411849752068519592e-02 4.577432945370674133e-02 4.659951478242874146e-02 4.262391105294227600e-02 4.627410322427749634e-02 4.451148957014083862e-02 4.400188103318214417e-02 4.205537587404251099e-02 4.153011366724967957e-02
5.272835120558738708e-02 5.591924861073493958e-02 3.946249559521675110e-02 4.549986869096755981e-02 5.664057284593582153e-02 5.290899053215980530e-02 5.150999501347541809e-02 4.251417517662048340e-02 4.691392183303833008e-02 4.540741816163063049e-02 4.660125449299812317e-02 4.589699581265449524e-02 4.810921847820281982e-02 4.259774461388587952e-02 4.480342566967010498e-02 4.031964763998985291e-02 4.249584674835205078e-02 4.381250962615013123e-02 4.473195970058441162e-02 5.120210722088813782e-02
4.881496354937553406e-02 4.495678469538688660e-02 5.120713636279106140e-02 4.325840622186660767e-02 5.062131583690643311e-02 5.369111150503158569e-02 4.333394393324851990e-02 4.180759936571121216e-02 4.418144002556800842e-02 4.166096821427345276e-02 4.355925321578979492e-02 4.277511686086654663e-02 4.860202968120574951e-02 4.909005016088485718e-02 4.589999094605445862e-02 5.352254956960678101e-02 4.303940013051033020e-02 4.088913649320602417e-02 4.152545332908630371e-02 4.495577514171600342e-02
4.581652581691741943e-02 4.844295978546142578e-02 4.619966819882392883e-02 4.904987663030624390e-02 4.199459403753280640e-02 4.255136102437973022e-02 3.953010588884353638e-02 4.512739554047584534e-02 4.956702515482902527e-02 4.898156598210334778e-02 3.909146040678024292e-02 4.612245038151741028e-02 4.544755816459655762e-02 4.280620068311691284e-02 5.016504973173141479e-02 4.465376585721969604e-02 4.574254527688026428e-02 4.392674565315246582e-02 4.350303113460540771e-02 5.088964477181434631e-02
4.132718592882156372e-02 4.807033389806747437e-02 4.711075127124786377e-02 4.468851163983345032e-02 4.392588883638381958e-02 5.449935421347618103e-02 5.101263523101806641e-02 4.535969346761703491e-02 4.824156686663627625e-02 4.664041101932525635e-02 4.793957620859146118e-02 5.498963966965675354e-02 4.631355777382850647e-02 4.540405049920082092e-02 4.617962241172790527e-02 4.212801530957221985e-02 4.523954540491104126e-02 4.273339360952377319e-02 4.611714556813240051e-02 4.801513999700546265e-02
4.728848859667778015e-02 5.066161975264549255e-02 4.631163179874420166e-02 4.534379020333290100e-02 4.422582313418388367e-02 4.246638715267181396e-02 5.555840954184532166e-02 4.688081890344619751e-02 5.474289506673812866e-02 4.790487885475158691e-02 4.627677053213119507e-02 4.393973201513290405e-02 4.464900121092796326e-02 4.406253248453140259e-02 5.251980572938919067e-02 4.554484039545059204e-02 4.841648414731025696e-02 4.338104277849197388e-02 4.703088477253913879e-02 4.095046222209930420e-02
5.105894804000854492e-02 4.602500423789024353e-02 4.273375496268272400e-02 4.164726287126541138e-02 4.868084564805030823e-02 5.136390030384063721e-02 4.954186454415321350e-02 4.423449188470840454e-02 4.880608618259429932e-02 4.662108421325683594e-02 4.673606902360916138e-02 4.816259443759918213e-02 4.819183051586151123e-02 4.648333415389060974e-02 5.543160066008567810e-02 4.256181418895721436e-02 4.633165523409843445e-02 5.323786288499832153e-02 4.441788420081138611e-02 5.383257567882537842e-02
4.829895868897438049e-02 4.878304526209831238e-02 4.536570608615875244e-02 4.267201572656631470e-02 4.629690200090408325e-02 4.455942660570144653e-02 4.393190890550613403e-02 5.804891139268875122e-02 4.445722699165344238e-02 4.982493072748184204e-02 4.548918083310127258e-02 4.775979369878768921e-02 4.785396158695220947e-02 4.744964465498924255e-02 4.319091513752937317e-02 4.339528456330299377e-02 4.712677374482154846e-02 5.335172265768051147e-02 4.434543475508689880e-02 4.555834084749221802e-02
4.876180365681648254e-02 4.945782944560050964e-02 4.461961239576339722e-02 4.467446729540824890e-02 5.644981190562248230e-02 4.431150481104850769e-02 4.451508820056915283e-02 4.192521050572395325e-02 5.620251968502998352e-02 4.205007851123809814e-02 4.792486503720283508e-02 4.342406615614891052e-02 4.608750343322753906e-02 4.960487782955169678e-02 4.211459308862686157e-02 4.580954462289810181e-02 4.240041598677635193e-02 4.697531089186668396e-02 4.773904010653495789e-02 4.605176672339439392e-02
4.752821847796440125e-02 5.071685090661048889e-02 5.057485401630401611e-02 5.102565139532089233e-02 4.873913899064064026e-02 4.298106953501701355e-02 4.296446964144706726e-02 4.851889237761497498e-02 4.823430255055427551e-02 4.647389799356460571e-02 4.345717281103134155e-02 4.748094081878662109e-02 4.702093452215194702e-02 4.770787060260772705e-02 4.703212901949882507e-02 4.586598277091979980e-02 4.492126032710075378e-02 4.494392499327659607e-02 4.758741334080696106e-02 5.826359987258911133e-02
4.774437844753265381e-02 4.765794053673744202e-02 4.400919005274772644e-02 4.923071712255477905e-02 4.897321015596389771e-02 4.711497202515602112e-02 5.274099856615066528e-02 4.409012570977210999e-02 5.012091994285583496e-02 4.324756562709808350e-02 4.690368473529815674e-02 4.765123501420021057e-02 4.520849138498306274e-02 5.582299456000328064e-02 4.648117348551750183e-02 4.777292162179946899e-02 4.950772598385810852e-02 4.949414730072021484e-02 4.519039392471313477e-02 5.051775276660919189e-02
