2.628928748890757561e-03 6.610589567571878433e-03 1.139245927333831787e-02 1.503498293459415436e-02 2.172739617526531219e-02 2.179348096251487732e-02 3.222620114684104919e-02 3.181909024715423584e-02 2.785753831267356873e-02 2.937177196145057678e-02 3.250442817807197571e-02 3.700222447514533997e-02 3.744578734040260315e-02 3.518289700150489807e-02 3.508469462394714355e-02 3.504791110754013062e-02 3.750741481781005859e-02 4.117304831743240356e-02 3.652990981936454773e-02 3.759805485606193542e-02
3.818983584642410278e-02 4.129226505756378174e-02 3.752081096172332764e-02 3.707197681069374084e-02 3.756170347332954407e-02 3.806378692388534546e-02 4.239719733595848083e-02 4.165727272629737854e-02 4.590468481183052063e-02 4.074380174279212952e-02 3.963241353631019592e-02 4.385449737310409546e-02 3.962809219956398010e-02 4.273450747132301331e-02 4.357121884822845459e-02 3.995989635586738586e-02 3.809997811913490295e-02 4.368601739406585693e-02 3.875103965401649475e-02 4.094935581088066101e-02
4.620286449790000916e-02 4.995347186923027039e-02 4.209938272833824158e-02 5.041890963912010193e-02 4.016862437129020691e-02 4.700221866369247437e-02 4.948527738451957703e-02 4.213920235633850098e-02 4.010669514536857605e-02 4.180267080664634705e-02 3.896541148424148560e-02 4.301074147224426270e-02 4.204468801617622375e-02 4.198405891656875610e-02 5.169549584388732910e-02 4.633323475718498230e-02 4.307023808360099792e-02 4.844458401203155518e-02 4.065856710076332092e-02 5.212908238172531128e-02
4.154672473669052124e-02 4.648782312870025635e-02 3.976137936115264893e-02 4.323628172278404236e-02 4.570798575878143311e-02 4.043564572930335999e-02 4.177070409059524536e-02 4.035022854804992676e-02 4.496634379029273987e-02 4.378229379653930664e-02 4.648198559880256653e-02 4.885840788483619690e-02 4.231832176446914673e-02 4.566068202257156372e-02 4.440025985240936279e-02 4.141132906079292297e-02 4.774949327111244202e-02 4.903765767812728882e-02 4.086393117904663086e-02 4.789121821522712708e-02
4.139509797096252441e-02 4.263659939169883728e-02 4.688069596886634827e-02 4.209740087389945984e-02 4.266477003693580627e-02 4.712420329451560974e-02 4.279976710677146912e-02 4.652160406112670898e-02 4.153296351432800293e-02 4.215257614850997925e-02 5.034701526165008545e-02 4.423553869128227234e-02 4.550702869892120361e-02 4.472191631793975830e-02 4.141502082347869873e-02 4.802725464105606079e-02 4.155319556593894958e-02 4.430410638451576233e-02 4.236725717782974243e-02 4.299454391002655029e-02
5.195612832903862000e-02 4.696750268340110779e-02 4.399723187088966370e-02 4.680132865905761719e-02 5.516029894351959229e-02 4.495940729975700378e-02 5.228045955300331116e-02 4.897358268499374390e-02 4.197889566421508789e-02 4.355851560831069946e-02 4.489039629697799683e-02 5.012869089841842651e-02 4.598050937056541443e-02 4.843879118561744690e-02 5.650654062628746033e-02 4.693829640746116638e-02 5.481560155749320984e-02 4.725509136915206909e-02 4.839934781193733215e-02 4.662317410111427307e-02
4.270757362246513367e-02 4.624581336975097656e-02 4.587471857666969299e-02 4.505511373281478882e-02 4.396951943635940552e-02 4.232695326209068298e-02 4.553952068090438843e-02 4.365168139338493347e-02 4.286892339587211609e-02 4.668691754341125488e-02 4.529075324535369873e-02 4.613011702895164490e-02 4.659269750118255615e-02 4.634094238281250000e-02 4.651338979601860046e-02 4.557526484131813049e-02 4.779852181673049927e-02 4.790221154689788818e-02 3.980945795774459839e-02 4.479614272713661194e-02
5.005384236574172974e-02 4.513139277696609497e-02 4.517593607306480408e-02 4.188966751098632812e-02 4.356367141008377075e-02 4.484239220619201660e-02 4.502506926655769348e-02 4.906561970710754395e-02 4.725250974297523499e-02 5.053083598613739014e-02 5.380955711007118225e-02 4.295039921998977661e-02 4.291554167866706848e-02 4.677164182066917419e-02 4.836466163396835327e-02 4.739700257778167725e-02 4.933042824268341064e-02 4.557608813047409058e-02 5.050760507583618164e-02 5.011150985956192017e-02
4.330246895551681519e-02 5.046472325921058655e-02 5.258187651634216309e-02 5.382379889488220215e-02 4.538756236433982849e-02 4.778543859720230103e-02 4.785929992794990540e-02 4.550422355532646179e-02 4.903643205761909485e-02 4.901460930705070496e-02 4.599071666598320007e-02 4.228966310620307922e-02 4.171954467892646790e-02 4.628644138574600220e-02 4.722356423735618591e-02 4.594564810395240784e-02 4.991662502288818359e-02 4.967351630330085754e-02 4.486675933003425598e-02 4.484222084283828735e-02
4.827876761555671692e-02 4.775674641132354736e-02 4.377972334623336792e-02 4.640650376677513123e-02 4.944891855120658875e-02 4.273518174886703491e-02 5.810193717479705811e-02 5.027183517813682556e-02 5.429892241954803467e-02 6.118158996105194092e-02 4.882452264428138733e-02 5.122688040137290955e-02 5.087766423821449280e-02 4.695482552051544189e-02 4.969353973865509033e-02 5.028402805328369141e-02 4.811859130859375000e-02 5.589955300092697144e-02 4.263886064291000366e-02 4.584406316280364990e-02
5.032100528478622437e-02 4.421704635024070740e-02 4.988156631588935852e-02 4.626576602458953857e-02 4.249024018645286560e-02 5.285245180130004883e-02 4.876659065485000610e-02 5.799392983317375183e-02 4.636282101273536682e-02 4.687629640102386475e-02 4.685558006167411804e-02 4.754758998751640320e-02 4.764312878251075745e-02 4.616432264447212219e-02 4.446866363286972046e-02 4.560618847608566284e-02 4.210334643721580505e-02 4.682707041501998901e-02 4.772554710507392883e-02 4.982727020978927612e-02
4.799279570579528809e-02 4.739690199494361877e-02 4.656901955604553223e-02 4.070647433400154114e-02 4.805436730384826660e-02 4.643769189715385437e-02 4.566257447004318237e-02 4.470093175768852234e-02 4.507688805460929871e-02 5.248600989580154419e-02 4.495396837592124939e-02 4.532799869775772095e-02 5.182879418134689331e-02 5.162487551569938660e-02 5.136497318744659424e-02 4.539357498288154602e-02 5.152390524744987488e-02 5.558169633150100708e-02 5.313137173652648926e-02 4.628893733024597168e-02
4.784836992621421814e-02 4.873574525117874146e-02 4.281819611787796021e-02 4.842039942741394043e-02 5.124279484152793884e-02 5.004786700010299683e-02 5.030713602900505066e-02 4.713728278875350952e-02 4.409015923738479614e-02 4.418184980750083923e-02 4.366712644696235657e-02 4.830143600702285767e-02 4.371963813900947571e-02 5.095370858907699585e-02 5.358295887708663940e-02 4.448501765727996826e-02 4.662371054291725159e-02 4.376755654811859131e-02 4.718356952071189880e-02 5.065794289112091064e-02
5.626373365521430969e-02 5.437555164098739624e-02 4.789279028773307800e-02 4.669423028826713562e-02 5.333229899406433105e-02 4.576869681477546692e-02 4.235434904694557190e-02 5.078132450580596924e-02 5.222360044717788696e-02 4.996313154697418213e-02 5.309626087546348572e-02 4.534769803285598755e-02 5.406792834401130676e-02 4.724210873246192932e-02 4.268960282206535339e-02 4.266139492392539978e-02 4.917119815945625305e-02 5.351722240447998047e-02 5.094037950038909912e-02 4.561007767915725708e-02
4.707195609807968140e-02 4.835033416748046875e-02 4.813548177480697632e-02 5.023271963000297546e-02 4.446392506361007690e-02 4.917174577713012695e-02 4.766482114791870117e-02 4.279321804642677307e-02 4.581476002931594849e-02 5.147397890686988831e-02 4.588114470243453979e-02 5.452541261911392212e-02 5.115105211734771729e-02 4.728454723954200745e-02 5.050705373287200928e-02 4.701771587133407593e-02 4.486383125185966492e-02 5.214344710111618042e-02 4.784391820430755615e-02 5.078654736280441284e-02
4.877870157361030579e-02 6.003095209598541260e-02 4.807297140359878540e-02 4.839012399315834045e-02 4.854507371783256531e-02 4.581788182258605957e-02 4.393013194203376770e-02 5.009596049785614014e-02 5.271790921688079834e-02 5.925275012850761414e-02 4.331238195300102234e-02 5.506572127342224121e-02 4.532555118203163147e-02 5.263432860374450684e-02 4.829215258359909058e-02 4.630346596240997314e-02 5.197809636592864990e-02 4.845240339636802673e-02 4.568637534976005554e-02 4.695247858762741089e-02
5.559758096933364868e-02 4.887206479907035828e-02 4.786254838109016418e-02 5.035621672868728638e-02 4.817932471632957458e-02 4.709204658865928650e-02 4.229398071765899658e-02 5.393715202808380127e-02 4.692708328366279602e-02 4.874337092041969299e-02 5.028247088193893433e-02 5.296393111348152161e-02 4.464698210358619690e-02 4.840755462646484375e-02 4.439955204725265503e-02 4.456577450037002563e-02 5.275301262736320496e-02 4.899262264370918274e-02 4.667932540178298950e-02 4.636190831661224365e-02
5.100544169545173645e-02 4.359361156821250916e-02 5.526109039783477783e-02 5.953212827444076538e-02 4.701006785035133362e-02 5.266748368740081787e-02 5.208754539489746094e-02 4.233150184154510498e-02 4.697202891111373901e-02 4.932698979973793030e-02 5.332931503653526306e-02 4.662214219570159912e-02 4.496297240257263184e-02 4.804935306310653687e-02 4.873268306255340576e-02 5.226645618677139282e-02 4.612188041210174561e-02 5.853531509637832642e-02 4.852278158068656921e-02 4.809946939349174500e-02
5.210984498262405396e-02 4.855211451649665833e-02 4.635902121663093567e-02 4.359526187181472778e-02 5.148587003350257874e-02 4.413735866546630859e-02 4.793383926153182983e-02 4.706260934472084045e-02 4.429033771157264709e-02 4.898773506283760071e-02 4.822480306029319763e-02 4.663338139653205872e-02 4.689595475792884827e-02 4.569482430815696716e-02 4.479729384183883667e-02 4.493238776922225952e-02 4.903339222073554993e-02 4.291472956538200378e-02 4.900265857577323914e-02 4.727341234683990479e-02
4.769508540630340576e-02 4.886748641729354858e-02 5.567879974842071533e-02 4.893435165286064148e-02 5.309979245066642761e-02 4.569420590996742249e-02 4.962482303380966187e-02 4.717935249209403992e-02 4.560968279838562012e-02 4.862018302083015442e-02 4.665584117174148560e-02 4.259940236806869507e-02 5.265101045370101929e-02 5.387137830257415771e-02 4.992879554629325867e-02 4.777146875858306885e-02 4.833441972732543945e-02 4.506841301918029785e-02 5.226985737681388855e-02 4.783075302839279175e-02
4.733356833457946777e-02 4.319226741790771484e-02 4.914751276373863220e-02 4.825840145349502563e-02 4.807234928011894226e-02 4.576440528035163879e-02 4.389697685837745667e-02 5.321103706955909729e-02 4.480281099677085876e-02 6.187040731310844421e-02 4.977541789412498474e-02 4.600995406508445740e-02 4.178133606910705566e-02 5.246117338538169861e-02 4.843419417738914490e-02 5.565711855888366699e-02 4.698135703802108765e-02 4.735375940799713135e-02 4.484102502465248108e-02 4.458050802350044250e-02
4.918836802244186401e-02 4.418091475963592529e-02 4.515270888805389404e-02 4.712473973631858826e-02 5.114697664976119995e-02 4.983660578727722168e-02 5.275883898138999939e-02 4.205464571714401245e-02 4.864361137151718140e-02 5.160871893167495728e-02 4.749322310090065002e-02 5.210946500301361084e-02 5.872185155749320984e-02 4.554951936006546021e-02 4.787268862128257751e-02 4.366413876414299011e-02 4.516295343637466431e-02 4.996037483215332031e-02 4.729651659727096558e-02 4.497090727090835571e-02
5.076569318771362305e-02 4.429638013243675232e-02 5.313733220100402832e-02 4.870808869600296021e-02 5.105394497513771057e-02 4.999974370002746582e-02 4.708774387836456299e-02 4.570499435067176819e-02 5.056139081716537476e-02 4.871314391493797302e-02 4.757549986243247986e-02 4.966938868165016174e-02 4.871717467904090881e-02 4.244936257600784302e-02 4.875263571739196777e-02 5.230637639760971069e-02 4.844931140542030334e-02 4.677498340606689453e-02 4.459418356418609619e-02 4.480202496051788330e-02
6.185416504740715027e-02 5.245744064450263977e-02 4.782110452651977539e-02 4.707003384828567505e-02 5.350352451205253601e-02 5.017116665840148926e-02 4.492609202861785889e-02 4.433209076523780823e-02 4.396521300077438354e-02 5.237007886171340942e-02 4.656602069735527039e-02 4.324867948889732361e-02 5.081733688712120056e-02 4.967427626252174377e-02 4.724298045039176941e-02 4.972028732299804688e-02 4.879773035645484924e-02 4.498877376317977905e-02 6.048966944217681885e-02 5.147111043334007263e-02
4.900848492980003357e-02 5.025279149413108826e-02 4.877933487296104431e-02 4.546472802758216858e-02 4.865070432424545288e-02 5.299410596489906311e-02 4.533462226390838623e-02 5.427618324756622314e-02 5.611876398324966431e-02 5.184936895966529846e-02 4.593902081251144409e-02 4.833324253559112549e-02 4.875951260328292847e-02 4.288804903626441956e-02 5.818871781229972839e-02 4.498974233865737915e-02 5.208015069365501404e-02 5.369113758206367493e-02 5.051900818943977356e-02 5.118165165185928345e-02
4.857996851205825806e-02 4.930100962519645691e-02 4.880501702427864075e-02 5.112617835402488708e-02 4.992274567484855652e-02 4.376952350139617920e-02 4.348616674542427063e-02 5.666400864720344543e-02 4.602966457605361938e-02 4.642836377024650574e-02 5.701414868235588074e-02 4.952625930309295654e-02 5.152972042560577393e-02 4.953209683299064636e-02 5.477042868733406067e-02 4.659953713417053223e-02 4.984718188643455505e-02 4.321651160717010498e-02 5.313406884670257568e-02 4.725996032357215881e-02
4.689917713403701782e-02 4.704397171735763550e-02 4.619685560464859009e-02 4.757844656705856323e-02 5.842192471027374268e-02 5.295328050851821899e-02 5.374906957149505615e-02 4.708240926265716553e-02 5.278119072318077087e-02 4.654992371797561646e-02 4.466212168335914612e-02 4.364554584026336670e-02 5.488376319408416748e-02 4.590737819671630859e-02 4.781278595328330994e-02 4.608157649636268616e-02 4.807469621300697327e-02 5.333325639367103577e-02 4.312483966350555420e-02 5.032641068100929260e-02
4.326686263084411621e-02 5.058409646153450012e-02 5.029853805899620056e-02 4.721637442708015442e-02 4.828950390219688416e-02 5.004987865686416626e-02 4.926424473524093628e-02 5.243625119328498840e-02 4.520919546484947205e-02 5.113479867577552795e-02 4.773530736565589905e-02 4.695429652929306030e-02 6.071182712912559509e-02 5.282999947667121887e-02 4.575094580650329590e-02 5.340455099940299988e-02 4.747981205582618713e-02 4.812278226017951965e-02 4.718796163797378540e-02 4.548326134681701660e-02
4.631032794713973999e-02 4.919933527708053589e-02 5.229327455163002014e-02 5.062685906887054443e-02 5.362852290272712708e-02 5.039689689874649048e-02 5.226823315024375916e-02 4.745924472808837891e-02 4.657391086220741272e-02 5.019109696149826050e-02 4.957031831145286560e-02 5.091806501150131226e-02 4.863718897104263306e-02 4.755309224128723145e-02 5.015234276652336121e-02 4.947058856487274170e-02 4.639764502644538879e-02 4.567332938313484192e-02 4.737248644232749939e-02 4.656457901000976562e-02
5.004650726914405823e-02 4.480857029557228088e-02 5.421389639377593994e-02 4.674889519810676575e-02 4.927944019436836243e-02 5.232762917876243591e-02 4.258689656853675842e-02 4.430627450346946716e-02 5.479859560728073120e-02 4.779606312513351440e-02 4.753503575921058655e-02 4.967563599348068237e-02 4.478165879845619202e-02 5.539068952202796936e-02 4.982471838593482971e-02 5.772261694073677063e-02 5.590936541557312012e-02 5.263728648424148560e-02 5.139990523457527161e-02 4.613612592220306396e-02
