2.471140818670392036e-03 6.820881739258766174e-03 1.102535240352153778e-02 1.686272583901882172e-02 1.957887038588523865e-02 2.426419407129287720e-02 2.600884810090065002e-02 3.433463722467422485e-02 3.035444021224975586e-02 3.646281734108924866e-02 3.252224996685981750e-02 3.678105399012565613e-02 3.249908238649368286e-02 3.709188476204872131e-02 3.860835731029510498e-02 3.517585620284080505e-02 3.308815136551856995e-02 4.103525355458259583e-02 3.883877396583557129e-02 3.731653094291687012e-02
4.182375594973564148e-02 4.202480614185333252e-02 3.965634107589721680e-02 3.889439627528190613e-02 4.117981344461441040e-02 4.654422029852867126e-02 3.920328989624977112e-02 4.560172930359840393e-02 4.536761716008186340e-02 4.256688058376312256e-02 4.478216543793678284e-02 3.858467936515808105e-02 4.387941583991050720e-02 4.653279855847358704e-02 4.803456738591194153e-02 4.365176334977149963e-02 4.786578565835952759e-02 4.252158850431442261e-02 4.177178815007209778e-02 4.622482135891914368e-02
4.220610857009887695e-02 4.187889769673347473e-02 4.237150400876998901e-02 4.864268377423286438e-02 4.483177140355110168e-02 4.266991093754768372e-02 4.252978414297103882e-02 4.800917208194732666e-02 4.153303429484367371e-02 4.025327414274215698e-02 4.952557757496833801e-02 4.407539591193199158e-02 4.892054200172424316e-02 5.245623737573623657e-02 5.150146782398223877e-02 5.523524060845375061e-02 4.622841998934745789e-02 4.789533093571662903e-02 4.398234188556671143e-02 4.894611984491348267e-02
4.566185921430587769e-02 4.699067026376724243e-02 4.657566547393798828e-02 4.604786634445190430e-02 4.235965013504028320e-02 4.649609699845314026e-02 4.482390731573104858e-02 4.279044270515441895e-02 4.476100206375122070e-02 4.562005028128623962e-02 4.389495402574539185e-02 4.341514036059379578e-02 4.415620118379592896e-02 4.099516943097114563e-02 4.765279963612556458e-02 4.614589735865592957e-02 4.458393529057502747e-02 4.193216189742088318e-02 4.488388821482658386e-02 4.636680707335472107e-02
4.405504465103149414e-02 4.476970434188842773e-02 4.974729195237159729e-02 4.740837216377258301e-02 4.512990266084671021e-02 4.259476438164710999e-02 4.276034981012344360e-02 4.640733078122138977e-02 4.585437476634979248e-02 4.166987538337707520e-02 4.512299224734306335e-02 4.636403173208236694e-02 4.448949545621871948e-02 4.484165832400321960e-02 4.988738894462585449e-02 4.814908280968666077e-02 4.323158413171768188e-02 4.802526161074638367e-02 4.548405483365058899e-02 5.148615688085556030e-02
4.660586640238761902e-02 4.359091818332672119e-02 4.797007888555526733e-02 4.630426317453384399e-02 4.945557937026023865e-02 4.961296170949935913e-02 4.606933519244194031e-02 4.723592847585678101e-02 4.851370677351951599e-02 4.557265713810920715e-02 4.588009044528007507e-02 4.278854280710220337e-02 4.552949219942092896e-02 4.462224990129470825e-02 5.229640379548072815e-02 4.876101016998291016e-02 4.840019717812538147e-02 4.109652712941169739e-02 4.350957274436950684e-02 4.847059026360511780e-02
4.800595715641975403e-02 4.491806402802467346e-02 4.785207286477088928e-02 4.409901425242424011e-02 4.827409237623214722e-02 4.606890305876731873e-02 4.625195264816284180e-02 4.681787267327308655e-02 4.825998470187187195e-02 4.216080531477928162e-02 4.929486662149429321e-02 5.378214642405509949e-02 4.889097437262535095e-02 5.411717668175697327e-02 5.696997418999671936e-02 4.928611591458320618e-02 6.402406096458435059e-02 4.299281165003776550e-02 4.495318233966827393e-02 4.748662188649177551e-02
4.681997746229171753e-02 5.028659850358963013e-02 4.336974024772644043e-02 4.448924586176872253e-02 4.342813044786453247e-02 5.067061260342597961e-02 4.301571100950241089e-02 4.413548856973648071e-02 4.962277784943580627e-02 5.197244510054588318e-02 4.264408349990844727e-02 4.573198780417442322e-02 5.380414053797721863e-02 4.569282010197639465e-02 4.123503342270851135e-02 4.686807468533515930e-02 5.092177167534828186e-02 4.520637169480323792e-02 5.210282281041145325e-02 4.666028171777725220e-02
4.492733627557754517e-02 5.720300227403640747e-02 4.732298105955123901e-02 4.568953067064285278e-02 4.672581702470779419e-02 4.868202656507492065e-02 4.225972667336463928e-02 4.473458975553512573e-02 5.173359066247940063e-02 4.909666627645492554e-02 4.199572652578353882e-02 4.068065062165260315e-02 4.820116236805915833e-02 4.779931157827377319e-02 4.358104243874549866e-02 5.024082213640213013e-02 5.132824182510375977e-02 4.542636871337890625e-02 4.908647388219833374e-02 4.582799971103668213e-02
4.583474248647689819e-02 4.504608362913131714e-02 4.977019876241683960e-02 4.764815047383308411e-02 4.622860252857208252e-02 4.901919886469841003e-02 4.266519844532012939e-02 6.187755987048149109e-02 6.346381455659866333e-02 5.027949437499046326e-02 4.656982049345970154e-02 4.525865241885185242e-02 4.358959943056106567e-02 4.718051850795745850e-02 4.968271404504776001e-02 4.444637522101402283e-02 4.775459691882133484e-02 5.194265395402908325e-02 4.594681039452552795e-02 4.792499914765357971e-02
