2.411415241658687592e-02 5.518144369125366211e-02 1.128494665026664734e-01 1.309788078069686890e-01 1.611786484718322754e-01 1.867133677005767822e-01 1.763466000556945801e-01 1.760721206665039062e-01 1.754710972309112549e-01 1.547215431928634644e-01 1.545365452766418457e-01 1.320530623197555542e-01 1.282378435134887695e-01 1.182367950677871704e-01 1.157704740762710571e-01 1.055494919419288635e-01 1.170679330825805664e-01 1.246102377772331238e-01 1.313413232564926147e-01 1.364715993404388428e-01
1.357662230730056763e-01 1.337391883134841919e-01 1.309869885444641113e-01 1.251181215047836304e-01 1.216179281473159790e-01 1.212636530399322510e-01 1.153266057372093201e-01 1.164768710732460022e-01 1.118244305253028870e-01 1.199442744255065918e-01 1.138548702001571655e-01 1.152569577097892761e-01 1.148157939314842224e-01 1.214134320616722107e-01 1.136127412319183350e-01 1.151003763079643250e-01 1.230864152312278748e-01 1.193641200661659241e-01 1.163225919008255005e-01 1.222350075840950012e-01
1.170970350503921509e-01 1.148753762245178223e-01 1.137197241187095642e-01 1.157755702733993530e-01 1.156456023454666138e-01 1.153731867671012878e-01 1.116964370012283325e-01 1.145643368363380432e-01 1.194526627659797668e-01 1.133817806839942932e-01 1.142009273171424866e-01 1.115202233195304871e-01 1.119136065244674683e-01 1.083436906337738037e-01 1.128089576959609985e-01 1.110493764281272888e-01 1.114506274461746216e-01 1.120344251394271851e-01 1.108192130923271179e-01 1.112796217203140259e-01
1.147644072771072388e-01 1.174133494496345520e-01 1.156851723790168762e-01 1.137271448969841003e-01 1.111670881509780884e-01 1.058655977249145508e-01 1.088015735149383545e-01 1.063981130719184875e-01 1.105890572071075439e-01 1.089295372366905212e-01 1.152640953660011292e-01 1.145187243819236755e-01 1.117187216877937317e-01 1.133804693818092346e-01 1.113226786255836487e-01 1.114299073815345764e-01 1.114964708685874939e-01 1.112286970019340515e-01 1.102741658687591553e-01 1.107044667005538940e-01
1.117054969072341919e-01 1.130507588386535645e-01 1.131791472434997559e-01 1.122315675020217896e-01 1.097713112831115723e-01 1.075444072484970093e-01 1.104006320238113403e-01 1.091839149594306946e-01 1.149804443120956421e-01 1.105793192982673645e-01 1.107923761010169983e-01 1.144360229372978210e-01 1.095871180295944214e-01 1.078884303569793701e-01 1.057856306433677673e-01 1.047285124659538269e-01 1.028674915432929993e-01 1.114495620131492615e-01 1.135380491614341736e-01 1.183285191655158997e-01
1.133666485548019409e-01 1.096588075160980225e-01 1.067451909184455872e-01 1.067503839731216431e-01 1.060221865773200989e-01 1.081109419465065002e-01 1.076360791921615601e-01 1.100488305091857910e-01 1.140586212277412415e-01 1.137377619743347168e-01 1.115732714533805847e-01 1.099897846579551697e-01 1.063668653368949890e-01 1.057616174221038818e-01 1.087406575679779053e-01 1.081557050347328186e-01 1.062502488493919373e-01 1.096433177590370178e-01 1.077618375420570374e-01 1.123164445161819458e-01
1.110804378986358643e-01 1.116994619369506836e-01 1.056731119751930237e-01 1.083728894591331482e-01 1.073026955127716064e-01 1.093881279230117798e-01 1.148149818181991577e-01 1.134255304932594299e-01 1.096327155828475952e-01 1.070067286491394043e-01 1.071494445204734802e-01 1.046290919184684753e-01 1.090675517916679382e-01 1.097949594259262085e-01 1.121259927749633789e-01 1.096080094575881958e-01 1.084452942013740540e-01 1.132447198033332825e-01 1.074948385357856750e-01 1.098543703556060791e-01
1.073627546429634094e-01 1.071226149797439575e-01 1.069865450263023376e-01 1.102202311158180237e-01 1.073449626564979553e-01 1.099971160292625427e-01 1.094796955585479736e-01 1.055827066302299500e-01 1.069090813398361206e-01 1.100783869624137878e-01 1.066277101635932922e-01 1.059494465589523315e-01 1.086069867014884949e-01 1.077693998813629150e-01 1.039177924394607544e-01 1.087342947721481323e-01 1.113848015666007996e-01 1.099574565887451172e-01 1.080954372882843018e-01 1.052601486444473267e-01
1.087928786873817444e-01 1.050237491726875305e-01 1.101851239800453186e-01 1.091682389378547668e-01 1.099631413817405701e-01 1.106761693954467773e-01 1.091667637228965759e-01 1.084391623735427856e-01 1.099411919713020325e-01 1.048923581838607788e-01 1.061444729566574097e-01 1.042733117938041687e-01 1.065820902585983276e-01 1.076031625270843506e-01 1.099745705723762512e-01 1.086265221238136292e-01 1.108019128441810608e-01 1.086570769548416138e-01 1.087303236126899719e-01 1.083065047860145569e-01
1.058769077062606812e-01 1.065791249275207520e-01 1.086896508932113647e-01 1.082730516791343689e-01 1.085935533046722412e-01 1.055448055267333984e-01 1.079890653491020203e-01 1.063779294490814209e-01 1.068743616342544556e-01 1.064276769757270813e-01 1.050676703453063965e-01 1.097646504640579224e-01 1.056905686855316162e-01 1.081241145730018616e-01 1.062731370329856873e-01 1.062238439917564392e-01 1.068883985280990601e-01 1.039066314697265625e-01 1.051199063658714294e-01 1.041617318987846375e-01
