2.531266398727893829e-02 5.846361443400382996e-02 1.017449721693992615e-01 1.492498368024826050e-01 1.823045164346694946e-01 2.089551836252212524e-01 2.421524375677108765e-01 2.510623931884765625e-01 2.835388481616973877e-01 3.008643984794616699e-01 3.052533864974975586e-01 3.336975276470184326e-01 3.351247310638427734e-01 3.461606204509735107e-01 3.459054529666900635e-01 3.451619148254394531e-01 3.447764515876770020e-01 3.592382371425628662e-01 3.552444279193878174e-01 3.607642650604248047e-01
3.771105408668518066e-01 3.658940494060516357e-01 3.726011216640472412e-01 3.786236643791198730e-01 3.709046244621276855e-01 3.729256093502044678e-01 3.908066153526306152e-01 3.781108558177947998e-01 3.998958766460418701e-01 3.957365155220031738e-01 3.914540112018585205e-01 3.984124958515167236e-01 3.856250643730163574e-01 4.010556340217590332e-01 3.869432210922241211e-01 3.953057825565338135e-01 3.940694630146026611e-01 3.930553793907165527e-01 3.942689597606658936e-01 3.917104899883270264e-01
4.052437841892242432e-01 3.904554843902587891e-01 3.818141520023345947e-01 3.873080015182495117e-01 4.056457579135894775e-01 3.766927421092987061e-01 4.054026305675506592e-01 4.088907539844512939e-01 3.882009983062744141e-01 4.075944125652313232e-01 4.148293733596801758e-01 4.052321016788482666e-01 3.973715007305145264e-01 4.048079252243041992e-01 4.158301651477813721e-01 4.113908410072326660e-01 4.123888015747070312e-01 4.140357375144958496e-01 4.154084920883178711e-01 4.178044497966766357e-01
4.130321145057678223e-01 4.185751676559448242e-01 4.075034260749816895e-01 4.080154001712799072e-01 4.252219200134277344e-01 4.139528572559356689e-01 4.121757149696350098e-01 4.167312383651733398e-01 4.109976589679718018e-01 4.012942016124725342e-01 4.212352335453033447e-01 4.037582278251647949e-01 4.265896677970886230e-01 4.211538136005401611e-01 4.103786349296569824e-01 4.043229520320892334e-01 4.191563427448272705e-01 4.168853461742401123e-01 4.039357900619506836e-01 4.283089935779571533e-01
4.058471918106079102e-01 4.053207933902740479e-01 4.150163233280181885e-01 4.155360162258148193e-01 4.145955741405487061e-01 4.228466153144836426e-01 4.170720875263214111e-01 4.251512587070465088e-01 4.147047996520996094e-01 4.230584800243377686e-01 4.024599194526672363e-01 4.278641939163208008e-01 4.170222282409667969e-01 4.330147504806518555e-01 4.246743023395538330e-01 4.047792255878448486e-01 4.289033710956573486e-01 4.257566928863525391e-01 4.200446605682373047e-01 4.209549725055694580e-01
4.257639348506927490e-01 4.248197078704833984e-01 4.266902208328247070e-01 4.312581419944763184e-01 4.247770011425018311e-01 4.249551296234130859e-01 4.346178770065307617e-01 4.351601004600524902e-01 4.134308695793151855e-01 4.207847118377685547e-01 4.254904687404632568e-01 4.237918257713317871e-01 4.337543547153472900e-01 4.333639442920684814e-01 4.016094505786895752e-01 4.210816025733947754e-01 4.176136553287506104e-01 4.263979494571685791e-01 4.194785952568054199e-01 4.340337216854095459e-01
4.180587530136108398e-01 4.298290312290191650e-01 4.285682141780853271e-01 4.153730869293212891e-01 4.315730035305023193e-01 4.288608133792877197e-01 4.364191591739654541e-01 4.322042167186737061e-01 4.372415542602539062e-01 4.416759610176086426e-01 4.335594475269317627e-01 4.348283112049102783e-01 4.139600694179534912e-01 4.218497276306152344e-01 4.316332340240478516e-01 4.313403964042663574e-01 4.334639310836791992e-01 4.300936162471771240e-01 4.353054165840148926e-01 4.379253685474395752e-01
4.092280268669128418e-01 4.278526902198791504e-01 4.309293627738952637e-01 4.342208802700042725e-01 4.324840903282165527e-01 4.364607334136962891e-01 4.263556897640228271e-01 4.280383288860321045e-01 4.192922413349151611e-01 4.319715201854705811e-01 4.403582215309143066e-01 4.393394291400909424e-01 4.116491973400115967e-01 4.277905821800231934e-01 4.339908063411712646e-01 4.252015352249145508e-01 4.167971312999725342e-01 4.386152923107147217e-01 4.237629771232604980e-01 4.382643401622772217e-01
4.344531893730163574e-01 4.331825971603393555e-01 4.347559213638305664e-01 4.243873357772827148e-01 4.259225726127624512e-01 4.326141476631164551e-01 4.195248186588287354e-01 4.283014237880706787e-01 4.405291974544525146e-01 4.341715872287750244e-01 4.321613907814025879e-01 4.373868703842163086e-01 4.313138127326965332e-01 4.294286072254180908e-01 4.301914572715759277e-01 4.392722249031066895e-01 4.421386122703552246e-01 4.247775375843048096e-01 4.286924898624420166e-01 4.262318611145019531e-01
4.384938478469848633e-01 4.375614225864410400e-01 4.314166605472564697e-01 4.392369985580444336e-01 4.344045817852020264e-01 4.454471468925476074e-01 4.389370679855346680e-01 4.370511472225189209e-01 4.240291416645050049e-01 4.380792677402496338e-01 4.344760477542877197e-01 4.294799268245697021e-01 4.396259784698486328e-01 4.359048008918762207e-01 4.376848042011260986e-01 4.322066307067871094e-01 4.351689815521240234e-01 4.393333494663238525e-01 4.463354945182800293e-01 4.380909204483032227e-01
