2.151274681091308594e-02 6.622663885354995728e-02 1.142506971955299377e-01 1.452656984329223633e-01 1.641852110624313354e-01 1.836176663637161255e-01 2.033634930849075317e-01 2.100598663091659546e-01 2.183813005685806274e-01 2.242798656225204468e-01 2.254773080348968506e-01 1.860869675874710083e-01 2.132634520530700684e-01 2.036376446485519409e-01 1.759760677814483643e-01 1.688266098499298096e-01 1.683488190174102783e-01 1.455956995487213135e-01 1.699607372283935547e-01 1.639167815446853638e-01
1.405785977840423584e-01 1.729550808668136597e-01 1.704435199499130249e-01 1.870050579309463501e-01 2.074255943298339844e-01 1.749491095542907715e-01 2.010824382305145264e-01 1.876382827758789062e-01 1.759740561246871948e-01 1.907278895378112793e-01 1.816667616367340088e-01 1.877301782369613647e-01 1.602090299129486084e-01 1.761383414268493652e-01 1.732419878244400024e-01 1.696055233478546143e-01 1.811808198690414429e-01 1.511640846729278564e-01 1.690655946731567383e-01 1.660017073154449463e-01
1.697253286838531494e-01 1.601502746343612671e-01 1.685267388820648193e-01 1.784009933471679688e-01 1.814295500516891479e-01 1.811374276876449585e-01 1.891532689332962036e-01 1.956260353326797485e-01 1.814142465591430664e-01 1.797409057617187500e-01 1.717311292886734009e-01 1.770555675029754639e-01 1.485305428504943848e-01 1.688483655452728271e-01 1.708362996578216553e-01 1.561820507049560547e-01 1.575344055891036987e-01 1.669212430715560913e-01 1.628087013959884644e-01 1.796146184206008911e-01
1.681113541126251221e-01 1.725366115570068359e-01 1.631091386079788208e-01 1.688406914472579956e-01 1.481552869081497192e-01 1.662867963314056396e-01 1.821998059749603271e-01 1.750155985355377197e-01 1.718848347663879395e-01 1.630027741193771362e-01 1.598224341869354248e-01 1.671542674303054810e-01 1.529734730720520020e-01 1.526996940374374390e-01 1.557010263204574585e-01 1.598411947488784790e-01 1.754880100488662720e-01 1.759811937808990479e-01 1.827653199434280396e-01 1.812670081853866577e-01
1.719532459974288940e-01 1.913713663816452026e-01 1.763352602720260620e-01 1.584506779909133911e-01 1.578146219253540039e-01 1.489007323980331421e-01 1.562526971101760864e-01 1.468351334333419800e-01 1.846273243427276611e-01 1.646302789449691772e-01 1.827498972415924072e-01 1.697416603565216064e-01 1.583191156387329102e-01 1.566317230463027954e-01 1.583583652973175049e-01 1.723669618368148804e-01 1.764064580202102661e-01 1.700535267591476440e-01 1.664622873067855835e-01 1.565227061510086060e-01
1.474912166595458984e-01 1.688513904809951782e-01 1.701075136661529541e-01 1.698315441608428955e-01 1.742246598005294800e-01 1.662328839302062988e-01 1.666897088289260864e-01 1.626223921775817871e-01 1.575449407100677490e-01 1.612109839916229248e-01 1.552427262067794800e-01 1.541495472192764282e-01 1.630240380764007568e-01 1.544285118579864502e-01 1.591703444719314575e-01 1.606219112873077393e-01 1.775145828723907471e-01 1.754003912210464478e-01 1.757620722055435181e-01 1.672415733337402344e-01
1.538825184106826782e-01 1.502079814672470093e-01 1.529495865106582642e-01 1.546056419610977173e-01 1.635144650936126709e-01 1.654327511787414551e-01 1.689649969339370728e-01 1.625704020261764526e-01 1.711600124835968018e-01 1.535522341728210449e-01 1.645625829696655273e-01 1.584877818822860718e-01 1.568147242069244385e-01 1.596455574035644531e-01 1.610360145568847656e-01 1.775628626346588135e-01 1.587430387735366821e-01 1.704632192850112915e-01 1.604177951812744141e-01 1.564950197935104370e-01
1.456209421157836914e-01 1.599895507097244263e-01 1.531882584095001221e-01 1.527028679847717285e-01 1.624050289392471313e-01 1.844565570354461670e-01 1.819791346788406372e-01 1.618155539035797119e-01 1.638160198926925659e-01 1.644811183214187622e-01 1.750351041555404663e-01 1.655252873897552490e-01 1.595017164945602417e-01 1.722751110792160034e-01 1.650924235582351685e-01 1.654958128929138184e-01 1.593942344188690186e-01 1.497673541307449341e-01 1.585127264261245728e-01 1.533666849136352539e-01
1.581408232450485229e-01 1.533532440662384033e-01 1.556291729211807251e-01 1.624859571456909180e-01 1.683948189020156860e-01 1.675760149955749512e-01 1.531197577714920044e-01 1.626392453908920288e-01 1.523698419332504272e-01 1.627117395401000977e-01 1.753443330526351929e-01 1.442179828882217407e-01 1.577404588460922241e-01 1.740912497043609619e-01 1.560265570878982544e-01 1.577073037624359131e-01 1.539663225412368774e-01 1.460108458995819092e-01 1.459030658006668091e-01 1.585032045841217041e-01
1.647657155990600586e-01 1.724846661090850830e-01 1.619796156883239746e-01 1.750475019216537476e-01 1.720640808343887329e-01 1.619433760643005371e-01 1.528411507606506348e-01 1.629196852445602417e-01 1.579363644123077393e-01 1.595959663391113281e-01 1.508816927671432495e-01 1.493131816387176514e-01 1.436388492584228516e-01 1.551490575075149536e-01 1.703260987997055054e-01 1.697144359350204468e-01 1.749518364667892456e-01 1.695062816143035889e-01 1.668983399868011475e-01 1.550393998622894287e-01
