2.452127821743488312e-02 5.823657289147377014e-02 1.123717427253723145e-01 1.487888544797897339e-01 1.951164305210113525e-01 2.108952701091766357e-01 2.189831286668777466e-01 2.553438544273376465e-01 2.630515098571777344e-01 2.722030878067016602e-01 2.926813662052154541e-01 2.953713536262512207e-01 3.052502274513244629e-01 2.959043681621551514e-01 3.094834983348846436e-01 2.910998463630676270e-01 2.871379554271697998e-01 3.031576573848724365e-01 2.892261147499084473e-01 3.023050427436828613e-01
2.870878875255584717e-01 2.984508275985717773e-01 2.970960438251495361e-01 2.819171249866485596e-01 2.973437011241912842e-01 2.882852256298065186e-01 2.871709465980529785e-01 2.740328609943389893e-01 2.715048491954803467e-01 2.638731896877288818e-01 2.542591094970703125e-01 2.555315196514129639e-01 2.549468576908111572e-01 2.560008168220520020e-01 2.486125528812408447e-01 2.573502659797668457e-01 2.540693581104278564e-01 2.672833502292633057e-01 2.631266117095947266e-01 2.618682980537414551e-01
2.662292718887329102e-01 2.706473767757415771e-01 2.619864642620086670e-01 2.622646689414978027e-01 2.714841961860656738e-01 2.650397419929504395e-01 2.590090930461883545e-01 2.569690644741058350e-01 2.597683966159820557e-01 2.558647990226745605e-01 2.606975734233856201e-01 2.588291764259338379e-01 2.566756308078765869e-01 2.486771941184997559e-01 2.476418018341064453e-01 2.565129697322845459e-01 2.618297934532165527e-01 2.605857849121093750e-01 2.575853765010833740e-01 2.726437747478485107e-01
2.619761228561401367e-01 2.706286013126373291e-01 2.681522965431213379e-01 2.667701244354248047e-01 2.647143602371215820e-01 2.591962516307830811e-01 2.593476772308349609e-01 2.530272006988525391e-01 2.526279985904693604e-01 2.545801997184753418e-01 2.526136934757232666e-01 2.516478896141052246e-01 2.416588366031646729e-01 2.523698210716247559e-01 2.595539689064025879e-01 2.513194680213928223e-01 2.495439350605010986e-01 2.590343058109283447e-01 2.621890604496002197e-01 2.602779269218444824e-01
2.570234537124633789e-01 2.535112798213958740e-01 2.514211237430572510e-01 2.484595328569412231e-01 2.479326575994491577e-01 2.505802214145660400e-01 2.522058784961700439e-01 2.480553239583969116e-01 2.620205581188201904e-01 2.304008603096008301e-01 2.487721741199493408e-01 2.440681755542755127e-01 2.473013103008270264e-01 2.557848393917083740e-01 2.527730166912078857e-01 2.486735731363296509e-01 2.505328357219696045e-01 2.436093688011169434e-01 2.527661025524139404e-01 2.504314780235290527e-01
2.427420020103454590e-01 2.513641119003295898e-01 2.460436969995498657e-01 2.488193064928054810e-01 2.396693527698516846e-01 2.455547004938125610e-01 2.367740273475646973e-01 2.432321161031723022e-01 2.503117620944976807e-01 2.486531287431716919e-01 2.463772743940353394e-01 2.474279850721359253e-01 2.452340871095657349e-01 2.523570358753204346e-01 2.496211379766464233e-01 2.497514784336090088e-01 2.441233694553375244e-01 2.426951825618743896e-01 2.517606019973754883e-01 2.541605830192565918e-01
2.540491521358489990e-01 2.522143125534057617e-01 2.540102899074554443e-01 2.516656219959259033e-01 2.391470670700073242e-01 2.389971613883972168e-01 2.414235770702362061e-01 2.422140389680862427e-01 2.338102906942367554e-01 2.421584725379943848e-01 2.319754064083099365e-01 2.416779100894927979e-01 2.542363107204437256e-01 2.534286081790924072e-01 2.465934753417968750e-01 2.507743537425994873e-01 2.522154450416564941e-01 2.450622171163558960e-01 2.485420256853103638e-01 2.351582199335098267e-01
2.402409762144088745e-01 2.429253458976745605e-01 2.426035404205322266e-01 2.394174486398696899e-01 2.424550652503967285e-01 2.374928593635559082e-01 2.344127893447875977e-01 2.431597262620925903e-01 2.403994798660278320e-01 2.373272627592086792e-01 2.507685124874114990e-01 2.436957508325576782e-01 2.520175874233245850e-01 2.451428622007369995e-01 2.555626630783081055e-01 2.483141422271728516e-01 2.463961541652679443e-01 2.417296469211578369e-01 2.395630776882171631e-01 2.383654564619064331e-01
2.376025170087814331e-01 2.349175959825515747e-01 2.413239330053329468e-01 2.312970012426376343e-01 2.406412363052368164e-01 2.347524613142013550e-01 2.360813766717910767e-01 2.478848248720169067e-01 2.403212785720825195e-01 2.444451302289962769e-01 2.481960654258728027e-01 2.402334064245223999e-01 2.425058931112289429e-01 2.441276162862777710e-01 2.424605339765548706e-01 2.401825487613677979e-01 2.440164685249328613e-01 2.410814911127090454e-01 2.462668716907501221e-01 2.390317171812057495e-01
2.428330332040786743e-01 2.409214675426483154e-01 2.353728711605072021e-01 2.442487925291061401e-01 2.456403374671936035e-01 2.492080777883529663e-01 2.365841269493103027e-01 2.387799322605133057e-01 2.344881147146224976e-01 2.373324036598205566e-01 2.380035817623138428e-01 2.355737835168838501e-01 2.320939004421234131e-01 2.273481041193008423e-01 2.334032058715820312e-01 2.366600632667541504e-01 2.402668446302413940e-01 2.425652891397476196e-01 2.437653839588165283e-01 2.441348433494567871e-01
2.464639991521835327e-01 2.429666221141815186e-01 2.418208718299865723e-01 2.385419756174087524e-01 2.401665598154067993e-01 2.354174256324768066e-01 2.437703460454940796e-01 2.405705302953720093e-01 2.411564588546752930e-01 2.393588274717330933e-01 2.405244410037994385e-01 2.356517761945724487e-01 2.330810129642486572e-01 2.418997138738632202e-01 2.283364087343215942e-01 2.379370480775833130e-01 2.353118658065795898e-01 2.346287816762924194e-01 2.425068467855453491e-01 2.458881437778472900e-01
2.403441220521926880e-01 2.357197254896163940e-01 2.379219233989715576e-01 2.237497717142105103e-01 2.412272393703460693e-01 2.381997108459472656e-01 2.273558527231216431e-01 2.366598099470138550e-01 2.288151383399963379e-01 2.264506667852401733e-01 2.332340031862258911e-01 2.313666790723800659e-01 2.366352826356887817e-01 2.295222878456115723e-01 2.380337715148925781e-01 2.410065233707427979e-01 2.389730960130691528e-01 2.431440502405166626e-01 2.428926080465316772e-01 2.381490170955657959e-01
2.398404777050018311e-01 2.322718203067779541e-01 2.341268807649612427e-01 2.231022417545318604e-01 2.305970042943954468e-01 2.334584146738052368e-01 2.304232418537139893e-01 2.356675118207931519e-01 2.393544316291809082e-01 2.405215799808502197e-01 2.369014024734497070e-01 2.414356470108032227e-01 2.390103489160537720e-01 2.468906939029693604e-01 2.433105856180191040e-01 2.370955199003219604e-01 2.365695983171463013e-01 2.389486283063888550e-01 2.357819676399230957e-01 2.330092191696166992e-01
2.242146432399749756e-01 2.331396937370300293e-01 2.351156175136566162e-01 2.409006208181381226e-01 2.372780293226242065e-01 2.405621409416198730e-01 2.370916754007339478e-01 2.396492958068847656e-01 2.393936514854431152e-01 2.356403321027755737e-01 2.351229637861251831e-01 2.370147854089736938e-01 2.372965067625045776e-01 2.343319654464721680e-01 2.242189943790435791e-01 2.365676164627075195e-01 2.365117669105529785e-01 2.437985688447952271e-01 2.346143871545791626e-01 2.344904690980911255e-01
2.425735741853713989e-01 2.348156124353408813e-01 2.377859205007553101e-01 2.350809723138809204e-01 2.323285341262817383e-01 2.273441702127456665e-01 2.288792431354522705e-01 2.394619137048721313e-01 2.336464375257492065e-01 2.380077838897705078e-01 2.379530817270278931e-01 2.337734550237655640e-01 2.338683307170867920e-01 2.319871932268142700e-01 2.308997064828872681e-01 2.237112075090408325e-01 2.327326536178588867e-01 2.287327796220779419e-01 2.370364069938659668e-01 2.397037446498870850e-01
2.446001470088958740e-01 2.427994161844253540e-01 2.444346249103546143e-01 2.468222379684448242e-01 2.394497245550155640e-01 2.393483966588973999e-01 2.307182997465133667e-01 2.283705174922943115e-01 2.274840921163558960e-01 2.194099277257919312e-01 2.271776497364044189e-01 2.254681736230850220e-01 2.366517633199691772e-01 2.377401739358901978e-01 2.328125536441802979e-01 2.404986470937728882e-01 2.421306967735290527e-01 2.428395897150039673e-01 2.374186962842941284e-01 2.362895309925079346e-01
2.389593273401260376e-01 2.321862727403640747e-01 2.353133559226989746e-01 2.321127504110336304e-01 2.311876267194747925e-01 2.337115108966827393e-01 2.381402701139450073e-01 2.350512444972991943e-01 2.383680790662765503e-01 2.433079332113265991e-01 2.350745946168899536e-01 2.395464777946472168e-01 2.278955578804016113e-01 2.299364358186721802e-01 2.300564348697662354e-01 2.335970699787139893e-01 2.297400683164596558e-01 2.350780069828033447e-01 2.382644712924957275e-01 2.354309260845184326e-01
2.334819436073303223e-01 2.334901094436645508e-01 2.350642383098602295e-01 2.282449156045913696e-01 2.308712899684906006e-01 2.320927083492279053e-01 2.364860475063323975e-01 2.346372902393341064e-01 2.386323064565658569e-01 2.319847345352172852e-01 2.258453965187072754e-01 2.332429885864257812e-01 2.312826365232467651e-01 2.252930849790573120e-01 2.324138730764389038e-01 2.329062521457672119e-01 2.323597818613052368e-01 2.347157299518585205e-01 2.355997264385223389e-01 2.283894568681716919e-01
