2.475184574723243713e-02 6.081825122237205505e-02 1.120634078979492188e-01 1.665405929088592529e-01 2.054709345102310181e-01 2.111278474330902100e-01 2.417687177658081055e-01 2.778110504150390625e-01 2.812572121620178223e-01 2.973376214504241943e-01 3.046975731849670410e-01 3.278317749500274658e-01 3.194970488548278809e-01 3.357647359371185303e-01 3.413245379924774170e-01 3.495493233203887939e-01 3.552819192409515381e-01 3.378634750843048096e-01 3.586102128028869629e-01 3.681780397891998291e-01
3.776207864284515381e-01 3.693343102931976318e-01 3.771382272243499756e-01 3.718865811824798584e-01 3.917487859725952148e-01 3.793045282363891602e-01 3.883043229579925537e-01 4.002827107906341553e-01 3.741276860237121582e-01 3.712647259235382080e-01 3.891608417034149170e-01 3.761974573135375977e-01 4.030806422233581543e-01 3.871905505657196045e-01 3.839526176452636719e-01 3.896363079547882080e-01 4.065465331077575684e-01 3.952169418334960938e-01 3.938195407390594482e-01 4.026612639427185059e-01
3.998260200023651123e-01 4.008380770683288574e-01 4.094059169292449951e-01 4.095113575458526611e-01 3.977947831153869629e-01 4.002877175807952881e-01 3.914493024349212646e-01 4.072795212268829346e-01 4.001205265522003174e-01 4.104875922203063965e-01 4.088650941848754883e-01 4.110684394836425781e-01 4.181398451328277588e-01 3.949692249298095703e-01 4.081783890724182129e-01 4.109543859958648682e-01 4.077126979827880859e-01 3.829118311405181885e-01 4.197336137294769287e-01 4.091084897518157959e-01
4.199485182762145996e-01 4.233607947826385498e-01 4.190126657485961914e-01 4.178532660007476807e-01 4.097393453121185303e-01 4.086270332336425781e-01 4.062275588512420654e-01 4.080705642700195312e-01 4.244574010372161865e-01 4.183790385723114014e-01 4.194135367870330811e-01 4.097467362880706787e-01 3.904272317886352539e-01 4.150018692016601562e-01 4.210831820964813232e-01 4.253330826759338379e-01 4.175047576427459717e-01 4.162396192550659180e-01 4.195535182952880859e-01 4.197418689727783203e-01
4.211232364177703857e-01 4.212397336959838867e-01 4.196639358997344971e-01 4.221677184104919434e-01 4.201004505157470703e-01 4.112063348293304443e-01 4.226065874099731445e-01 4.146876633167266846e-01 4.302551150321960449e-01 4.220818877220153809e-01 4.274729192256927490e-01 4.289064109325408936e-01 4.194763302803039551e-01 4.192665517330169678e-01 4.343031942844390869e-01 4.216521084308624268e-01 4.092030823230743408e-01 4.236313104629516602e-01 4.209893047809600830e-01 4.148832261562347412e-01
4.259773492813110352e-01 4.197645485401153564e-01 4.119801819324493408e-01 4.350434839725494385e-01 4.187832176685333252e-01 4.312403500080108643e-01 4.227862060070037842e-01 4.235510528087615967e-01 4.239841699600219727e-01 4.289029538631439209e-01 4.235994219779968262e-01 4.340473413467407227e-01 4.318305253982543945e-01 4.293092489242553711e-01 4.232374131679534912e-01 4.256992042064666748e-01 4.272853732109069824e-01 4.310508072376251221e-01 4.304241240024566650e-01 4.130418896675109863e-01
4.321503937244415283e-01 4.282822608947753906e-01 4.160938858985900879e-01 4.118133187294006348e-01 4.224209785461425781e-01 4.262779653072357178e-01 4.275383651256561279e-01 4.291654229164123535e-01 4.391535222530364990e-01 4.284870326519012451e-01 4.323162138462066650e-01 4.020003378391265869e-01 4.312236905097961426e-01 4.198904931545257568e-01 4.349594414234161377e-01 4.309399425983428955e-01 4.310750663280487061e-01 4.322085678577423096e-01 4.126034677028656006e-01 4.404225647449493408e-01
4.304386973381042480e-01 4.349565505981445312e-01 4.336796700954437256e-01 4.253384470939636230e-01 4.201865196228027344e-01 4.272052049636840820e-01 4.332216084003448486e-01 4.217602610588073730e-01 4.289885461330413818e-01 4.292149841785430908e-01 4.331841766834259033e-01 4.283086359500885010e-01 4.249103665351867676e-01 4.416546821594238281e-01 4.353232681751251221e-01 4.303331971168518066e-01 4.319679439067840576e-01 4.400560259819030762e-01 4.212336540222167969e-01 4.373996257781982422e-01
4.189326167106628418e-01 4.227514863014221191e-01 4.135589003562927246e-01 4.400314092636108398e-01 4.393239617347717285e-01 4.366619884967803955e-01 4.396569430828094482e-01 4.393791258335113525e-01 4.295300245285034180e-01 4.427332878112792969e-01 4.399550557136535645e-01 4.355430305004119873e-01 4.214899539947509766e-01 4.429050683975219727e-01 4.347340762615203857e-01 4.327325224876403809e-01 4.235037863254547119e-01 4.328862130641937256e-01 4.282708764076232910e-01 4.401820600032806396e-01
4.319832921028137207e-01 4.320788979530334473e-01 4.376894533634185791e-01 4.304349720478057861e-01 4.406818449497222900e-01 4.302367269992828369e-01 4.310176074504852295e-01 4.326653480529785156e-01 4.347418844699859619e-01 4.382161200046539307e-01 4.327577352523803711e-01 4.350720047950744629e-01 4.370716512203216553e-01 4.350850582122802734e-01 4.381004869937896729e-01 4.343148767948150635e-01 4.343584477901458740e-01 4.334007203578948975e-01 4.369420707225799561e-01 4.402342438697814941e-01
4.427451193332672119e-01 4.124140441417694092e-01 4.339421391487121582e-01 4.388556480407714844e-01 4.474752247333526611e-01 4.470165073871612549e-01 4.385834932327270508e-01 4.324041604995727539e-01 4.418689012527465820e-01 4.446382224559783936e-01 4.468814730644226074e-01 4.357681870460510254e-01 4.346772730350494385e-01 4.353915750980377197e-01 4.427237808704376221e-01 4.275621771812438965e-01 4.420683383941650391e-01 4.285553395748138428e-01 4.475917816162109375e-01 4.471557736396789551e-01
4.456990957260131836e-01 4.203635156154632568e-01 4.477129578590393066e-01 4.418993294239044189e-01 4.423496425151824951e-01 4.357153177261352539e-01 4.400688111782073975e-01 4.464296102523803711e-01 4.476003646850585938e-01 4.280683994293212891e-01 4.099025726318359375e-01 4.389980137348175049e-01 4.372968375682830811e-01 4.345312714576721191e-01 4.462463259696960449e-01 4.475588202476501465e-01 4.353557229042053223e-01 4.266055524349212646e-01 4.413672089576721191e-01 4.448042213916778564e-01
4.388045668601989746e-01 4.512884914875030518e-01 4.427561759948730469e-01 4.428340196609497070e-01 4.413868784904479980e-01 4.459815621376037598e-01 4.340717196464538574e-01 4.487031102180480957e-01 4.370525181293487549e-01 4.413464367389678955e-01 4.483626484870910645e-01 4.340167939662933350e-01 4.185142815113067627e-01 4.318996369838714600e-01 4.477106332778930664e-01 4.380184412002563477e-01 4.448852837085723877e-01 4.274079203605651855e-01 4.327276945114135742e-01 4.408811628818511963e-01
