2.366592874750494957e-03 7.906407117843627930e-03 1.116839330643415451e-02 1.725967042148113251e-02 1.954706571996212006e-02 2.220649644732475281e-02 2.632031776010990143e-02 2.720662765204906464e-02 3.395635262131690979e-02 3.535104915499687195e-02 3.337128460407257080e-02 3.283571824431419373e-02 4.361132904887199402e-02 3.647990897297859192e-02 3.377291932702064514e-02 3.357670828700065613e-02 3.547919914126396179e-02 3.731046617031097412e-02 4.189534485340118408e-02 4.072851315140724182e-02
3.770059347152709961e-02 3.742893412709236145e-02 3.915425017476081848e-02 4.264135286211967468e-02 4.540591314435005188e-02 4.069983959197998047e-02 3.790218010544776917e-02 4.521778598427772522e-02 4.557057470083236694e-02 4.271311312913894653e-02 4.726909101009368896e-02 3.785391151905059814e-02 4.923639073967933655e-02 4.527394846081733704e-02 4.522864893078804016e-02 4.297342523932456970e-02 4.709211736917495728e-02 4.331117868423461914e-02 4.222049564123153687e-02 4.028965160250663757e-02
4.214162752032279968e-02 4.092465713620185852e-02 4.478962346911430359e-02 4.675285145640373230e-02 4.324087500572204590e-02 4.277698323130607605e-02 4.994169622659683228e-02 4.020553827285766602e-02 4.193011671304702759e-02 4.069562256336212158e-02 4.813804849982261658e-02 4.673106595873832703e-02 3.906879574060440063e-02 4.228373989462852478e-02 4.353509098291397095e-02 4.320487007498741150e-02 4.456434398889541626e-02 4.528996720910072327e-02 4.205682501196861267e-02 4.250798001885414124e-02
4.903136566281318665e-02 5.484825000166893005e-02 4.483786597847938538e-02 4.433215409517288208e-02 3.993763402104377747e-02 4.546597227454185486e-02 4.161524400115013123e-02 4.047772660851478577e-02 4.268408566713333130e-02 4.497548565268516541e-02 4.335641860961914062e-02 4.405788332223892212e-02 5.396409332752227783e-02 4.206243902444839478e-02 4.565199464559555054e-02 4.754081740975379944e-02 5.335343256592750549e-02 4.584540799260139465e-02 4.465885460376739502e-02 4.176155105233192444e-02
4.130510240793228149e-02 4.494633898138999939e-02 5.596826225519180298e-02 4.043241962790489197e-02 5.320464447140693665e-02 4.502119496464729309e-02 4.684866592288017273e-02 4.704997316002845764e-02 4.880795627832412720e-02 4.707371443510055542e-02 4.314938560128211975e-02 4.411646723747253418e-02 4.665538668632507324e-02 4.208896681666374207e-02 4.113628715276718140e-02 4.370331764221191406e-02 4.005772247910499573e-02 4.401234537363052368e-02 4.366908222436904907e-02 4.662887379527091980e-02
4.716668650507926941e-02 4.497890546917915344e-02 4.450501874089241028e-02 5.030172690749168396e-02 4.474151507019996643e-02 4.356191679835319519e-02 4.685679450631141663e-02 4.570143297314643860e-02 4.612749814987182617e-02 4.611802473664283752e-02 4.440087825059890747e-02 4.348787665367126465e-02 4.397797212004661560e-02 4.439692944288253784e-02 4.971794039011001587e-02 4.551880806684494019e-02 4.401773214340209961e-02 4.312170296907424927e-02 4.124312102794647217e-02 4.439929127693176270e-02
5.006387829780578613e-02 4.369343444705009460e-02 4.409021139144897461e-02 4.335920140147209167e-02 4.902556911110877991e-02 4.395205527544021606e-02 4.997529834508895874e-02 4.957943037152290344e-02 5.213044583797454834e-02 4.994503408670425415e-02 4.417368397116661072e-02 4.514594003558158875e-02 4.273311793804168701e-02 4.734038561582565308e-02 4.449293017387390137e-02 5.154174938797950745e-02 4.407702386379241943e-02 4.378456249833106995e-02 4.846020042896270752e-02 4.682607203722000122e-02
4.871222004294395447e-02 4.891660809516906738e-02 4.837615415453910828e-02 4.352845624089241028e-02 4.581034928560256958e-02 4.594401270151138306e-02 5.668024718761444092e-02 4.649652168154716492e-02 5.204001069068908691e-02 4.943920299410820007e-02 5.125346779823303223e-02 4.740981757640838623e-02 4.397767782211303711e-02 4.298351705074310303e-02 5.155574902892112732e-02 4.525069147348403931e-02 4.647932201623916626e-02 4.475495219230651855e-02 4.811609908938407898e-02 4.892142862081527710e-02
4.675744473934173584e-02 4.300681129097938538e-02 4.465696588158607483e-02 4.546551778912544250e-02 4.861980304121971130e-02 4.255341738462448120e-02 4.778340831398963928e-02 4.074437916278839111e-02 5.136291682720184326e-02 4.540777951478958130e-02 5.210254713892936707e-02 4.866035655140876770e-02 5.143276602029800415e-02 4.407862946391105652e-02 5.168066918849945068e-02 4.457256942987442017e-02 5.163891986012458801e-02 4.503755643963813782e-02 4.632089287042617798e-02 4.919658601284027100e-02
5.492898449301719666e-02 4.625395685434341431e-02 4.654998332262039185e-02 4.813411459326744080e-02 4.850528389215469360e-02 4.399751499295234680e-02 4.822746291756629944e-02 4.627343639731407166e-02 4.305797070264816284e-02 4.504023492336273193e-02 4.640839621424674988e-02 4.243681207299232483e-02 4.340611025691032410e-02 4.957062751054763794e-02 4.356516897678375244e-02 4.933241754770278931e-02 4.998144507408142090e-02 5.341734737157821655e-02 4.440619423985481262e-02 4.622050002217292786e-02
5.673458427190780640e-02 5.775893852114677429e-02 4.407743737101554871e-02 4.623217880725860596e-02 5.573494732379913330e-02 4.473054409027099609e-02 4.551387950778007507e-02 4.845533147454261780e-02 4.373250901699066162e-02 4.741450026631355286e-02 5.472448095679283142e-02 5.193053930997848511e-02 5.075278878211975098e-02 5.068473890423774719e-02 5.080412700772285461e-02 5.733518302440643311e-02 4.963840171694755554e-02 5.089924857020378113e-02 4.782237112522125244e-02 4.470001906156539917e-02
4.574057087302207947e-02 5.183178186416625977e-02 4.666651040315628052e-02 4.554651305079460144e-02 4.741315543651580811e-02 5.075737833976745605e-02 4.820999130606651306e-02 4.346780851483345032e-02 4.497210681438446045e-02 4.269144684076309204e-02 4.849402979016304016e-02 4.152600839734077454e-02 4.955824837088584900e-02 4.668756946921348572e-02 4.893787950277328491e-02 4.922516644001007080e-02 5.207639187574386597e-02 5.097049847245216370e-02 6.896326690912246704e-02 4.415435716509819031e-02
6.124931946396827698e-02 4.716560244560241699e-02 4.547868669033050537e-02 4.378145188093185425e-02 5.025719106197357178e-02 5.063792690634727478e-02 5.289069563150405884e-02 4.307292029261589050e-02 4.940419271588325500e-02 4.462738335132598877e-02 4.671327397227287292e-02 4.928821325302124023e-02 5.851478502154350281e-02 5.037370324134826660e-02 4.760098457336425781e-02 4.907786473631858826e-02 4.513357579708099365e-02 4.390552267432212830e-02 4.657700285315513611e-02 4.725697264075279236e-02
4.302357509732246399e-02 4.835610091686248779e-02 5.186418071389198303e-02 4.800442978739738464e-02 4.841973632574081421e-02 4.963409155607223511e-02 5.095137283205986023e-02 5.229378491640090942e-02 4.526481032371520996e-02 4.959766939282417297e-02 4.843642935156822205e-02 4.385840892791748047e-02 4.752244427800178528e-02 5.162915959954261780e-02 4.767900705337524414e-02 4.666026681661605835e-02 5.633607879281044006e-02 4.381253197789192200e-02 4.431815817952156067e-02 4.766057804226875305e-02
4.911297559738159180e-02 4.479136690497398376e-02 4.611298069357872009e-02 4.355364665389060974e-02 5.265692993998527527e-02 4.287317767739295959e-02 4.821167141199111938e-02 4.901672154664993286e-02 4.953207448124885559e-02 5.164796859025955200e-02 4.321830719709396362e-02 4.413986951112747192e-02 4.964862391352653503e-02 4.533132165670394897e-02 4.475500807166099548e-02 5.297798663377761841e-02 5.245216563344001770e-02 5.334033071994781494e-02 4.423582181334495544e-02 4.784817621111869812e-02
4.314633831381797791e-02 4.157406091690063477e-02 4.487966001033782959e-02 5.519162863492965698e-02 4.423861950635910034e-02 5.912312492728233337e-02 4.759124293923377991e-02 5.452590435743331909e-02 4.876818880438804626e-02 4.654906690120697021e-02 4.379125311970710754e-02 4.939873144030570984e-02 4.820786789059638977e-02 5.551183223724365234e-02 5.768103525042533875e-02 5.526651442050933838e-02 4.905335977673530579e-02 5.269039049744606018e-02 4.920982941985130310e-02 5.228886380791664124e-02
4.724077880382537842e-02 4.973273724317550659e-02 4.507447779178619385e-02 4.371368885040283203e-02 4.479182139039039612e-02 4.993867129087448120e-02 4.643604904413223267e-02 5.002818629145622253e-02 5.194997414946556091e-02 4.643389582633972168e-02 4.604694992303848267e-02 4.523360729217529297e-02 4.447023198008537292e-02 4.703482985496520996e-02 5.674048885703086853e-02 4.623878002166748047e-02 4.627594724297523499e-02 4.504542425274848938e-02 4.985408112406730652e-02 6.086593121290206909e-02
5.150663852691650391e-02 4.259462282061576843e-02 4.348937794566154480e-02 4.640191048383712769e-02 4.612969234585762024e-02 5.242067947983741760e-02 4.816851392388343811e-02 4.396394267678260803e-02 4.488741606473922729e-02 4.525246098637580872e-02 5.373017489910125732e-02 4.474721848964691162e-02 5.025443062186241150e-02 5.269797891378402710e-02 4.387775063514709473e-02 4.672668129205703735e-02 4.697969183325767517e-02 4.904253408312797546e-02 5.889716371893882751e-02 5.265792459249496460e-02
4.910900816321372986e-02 5.283854156732559204e-02 4.687307402491569519e-02 4.751484096050262451e-02 4.910218715667724609e-02 4.844227805733680725e-02 5.086909234523773193e-02 4.022418335080146790e-02 4.572375491261482239e-02 4.813414067029953003e-02 4.955868795514106750e-02 5.774501338601112366e-02 5.570157617330551147e-02 4.893359914422035217e-02 4.619332402944564819e-02 4.869872331619262695e-02 4.711601510643959045e-02 4.679461568593978882e-02 4.955084994435310364e-02 4.903000965714454651e-02
5.109628289937973022e-02 4.778557270765304565e-02 5.165508016943931580e-02 5.535471066832542419e-02 4.960493370890617371e-02 4.746465384960174561e-02 4.925572127103805542e-02 4.338867217302322388e-02 4.449055716395378113e-02 5.323056131601333618e-02 4.731125757098197937e-02 5.337551608681678772e-02 4.848267883062362671e-02 4.426246508955955505e-02 4.586398974061012268e-02 4.686478897929191589e-02 4.798828065395355225e-02 4.358564317226409912e-02 5.492284521460533142e-02 4.677673429250717163e-02
4.932463169097900391e-02 4.896640032529830933e-02 4.741266742348670959e-02 5.272220447659492493e-02 4.845716431736946106e-02 4.642802476882934570e-02 4.626518115401268005e-02 4.831671342253684998e-02 4.522647708654403687e-02 6.577417999505996704e-02 5.082942545413970947e-02 5.145988613367080688e-02 4.915969446301460266e-02 4.602988436818122864e-02 5.018522590398788452e-02 5.220300331711769104e-02 4.798122495412826538e-02 4.953576251864433289e-02 5.320699885487556458e-02 4.104422405362129211e-02
4.504741728305816650e-02 4.640159755945205688e-02 4.814027994871139526e-02 5.134720355272293091e-02 5.380494520068168640e-02 5.247682332992553711e-02 4.298842325806617737e-02 5.442479252815246582e-02 4.521990194916725159e-02 4.667225107550621033e-02 5.027979984879493713e-02 4.926663264632225037e-02 4.904656484723091125e-02 4.820115491747856140e-02 5.388255789875984192e-02 4.940286278724670410e-02 4.950849711894989014e-02 5.445283278822898865e-02 4.814271628856658936e-02 5.004416778683662415e-02
