3.064742777496576309e-03 6.521836388856172562e-03 1.206079404801130295e-02 1.933034695684909821e-02 1.879975758492946625e-02 2.619639784097671509e-02 2.508162520825862885e-02 2.871946245431900024e-02 3.348862752318382263e-02 3.124214895069599152e-02 3.227633610367774963e-02 3.176897764205932617e-02 3.546721860766410828e-02 3.702573478221893311e-02 3.577612712979316711e-02 3.550040721893310547e-02 3.798821195960044861e-02 3.661055862903594971e-02 3.823431953787803650e-02 3.724597394466400146e-02
3.821520507335662842e-02 4.143279045820236206e-02 3.813254088163375854e-02 3.733404725790023804e-02 4.239674285054206848e-02 4.020028561353683472e-02 4.081243649125099182e-02 3.974021226167678833e-02 3.664217144250869751e-02 4.193968325853347778e-02 4.237186908721923828e-02 4.302357882261276245e-02 4.331446439027786255e-02 4.032086208462715149e-02 5.091148987412452698e-02 3.637437894940376282e-02 4.085988551378250122e-02 3.772901371121406555e-02 4.554367437958717346e-02 3.839649632573127747e-02
4.313535615801811218e-02 4.322610050439834595e-02 4.106454551219940186e-02 5.200802162289619446e-02 4.757430776953697205e-02 5.300965905189514160e-02 4.408844932913780212e-02 4.019996151328086853e-02 4.431046545505523682e-02 4.902775585651397705e-02 4.104780405759811401e-02 4.172907024621963501e-02 3.890642151236534119e-02 4.320883005857467651e-02 5.243516713380813599e-02 4.229950159788131714e-02 3.940619900822639465e-02 4.096758365631103516e-02 4.720024019479751587e-02 3.762207180261611938e-02
4.208910465240478516e-02 4.283998906612396240e-02 4.348615184426307678e-02 4.384282603859901428e-02 4.805243015289306641e-02 4.130374640226364136e-02 4.999944940209388733e-02 4.734911397099494934e-02 4.067775234580039978e-02 4.680045321583747864e-02 4.378933086991310120e-02 6.521027535200119019e-02 4.257459193468093872e-02 4.322620108723640442e-02 4.539266973733901978e-02 4.458680376410484314e-02 4.364430531859397888e-02 4.194279387593269348e-02 4.277329891920089722e-02 5.353207141160964966e-02
4.504344984889030457e-02 4.962092265486717224e-02 4.455139860510826111e-02 4.679612815380096436e-02 4.281447827816009521e-02 4.768318310379981995e-02 4.411274939775466919e-02 4.282494634389877319e-02 4.384455829858779907e-02 4.647415131330490112e-02 4.693638160824775696e-02 4.436364397406578064e-02 4.132408648729324341e-02 4.438284412026405334e-02 4.041467607021331787e-02 4.024908691644668579e-02 4.174817353487014771e-02 5.165762081742286682e-02 4.709002375602722168e-02 4.074596613645553589e-02
4.705999419093132019e-02 4.209834337234497070e-02 4.273609071969985962e-02 4.231576994061470032e-02 4.024207592010498047e-02 4.584120213985443115e-02 4.185932502150535583e-02 4.235556721687316895e-02 4.173877462744712830e-02 4.242868348956108093e-02 4.913733899593353271e-02 4.460699856281280518e-02 4.710431024432182312e-02 4.298076778650283813e-02 5.423869192600250244e-02 4.438572004437446594e-02 5.050006136298179626e-02 4.483446106314659119e-02 4.941575974225997925e-02 3.873020410537719727e-02
4.308146610856056213e-02 4.347478225827217102e-02 3.914605453610420227e-02 4.082132130861282349e-02 4.358317703008651733e-02 4.298888891935348511e-02 5.047728493809700012e-02 4.891974106431007385e-02 4.433494433760643005e-02 4.293760284781455994e-02 4.472477734088897705e-02 4.525524750351905823e-02 5.335471779108047485e-02 4.959654808044433594e-02 4.399849474430084229e-02 4.292375221848487854e-02 4.350389912724494934e-02 4.385618492960929871e-02 5.012105405330657959e-02 4.178343340754508972e-02
4.470985382795333862e-02 4.436264559626579285e-02 4.506340250372886658e-02 4.538546502590179443e-02 4.659287631511688232e-02 4.065220430493354797e-02 4.291264712810516357e-02 4.312474653124809265e-02 4.499621689319610596e-02 4.937167838215827942e-02 5.054577440023422241e-02 5.100520700216293335e-02 4.337479919195175171e-02 4.196716099977493286e-02 4.751187562942504883e-02 4.646816477179527283e-02 4.105089232325553894e-02 3.993703052401542664e-02 4.659266024827957153e-02 4.319187998771667480e-02
6.047589704394340515e-02 4.542262107133865356e-02 4.871009290218353271e-02 4.384694993495941162e-02 4.537889361381530762e-02 4.456318542361259460e-02 4.183848202228546143e-02 4.128203168511390686e-02 4.880011454224586487e-02 4.266504570841789246e-02 4.182071611285209656e-02 4.569095745682716370e-02 4.309326782822608948e-02 4.072598367929458618e-02 4.696403071284294128e-02 4.669452458620071411e-02 4.460419714450836182e-02 4.738168045878410339e-02 4.597599804401397705e-02 4.530103132128715515e-02
4.482616484165191650e-02 5.002126842737197876e-02 4.846726357936859131e-02 5.695206671953201294e-02 4.392077773809432983e-02 5.560304597020149231e-02 4.701359197497367859e-02 5.088848993182182312e-02 4.444570094347000122e-02 4.744659364223480225e-02 5.942019447684288025e-02 4.217103496193885803e-02 4.037496447563171387e-02 4.906298592686653137e-02 4.496533051133155823e-02 4.706944525241851807e-02 4.499022662639617920e-02 4.770799726247787476e-02 4.468729719519615173e-02 4.864815622568130493e-02
