2.940222853794693947e-03 6.462134886533021927e-03 1.265791337937116623e-02 1.667280122637748718e-02 2.272015064954757690e-02 2.114033512771129608e-02 2.513230964541435242e-02 2.476597018539905548e-02 2.611631527543067932e-02 2.567124553024768829e-02 3.026607073843479156e-02 2.798796631395816803e-02 2.585041336715221405e-02 2.482878416776657104e-02 2.627783268690109253e-02 2.621230296790599823e-02 2.512137591838836670e-02 2.264321036636829376e-02 2.227628603577613831e-02 2.249605953693389893e-02
2.330618724226951599e-02 1.970848068594932556e-02 2.409434691071510315e-02 2.027621306478977203e-02 2.186445519328117371e-02 2.081115171313285828e-02 2.455242909491062164e-02 2.044991962611675262e-02 1.977727189660072327e-02 2.100581862032413483e-02 2.112843282520771027e-02 2.074993960559368134e-02 2.105698734521865845e-02 2.367068454623222351e-02 1.994718238711357117e-02 1.816241629421710968e-02 1.884475164115428925e-02 1.968581229448318481e-02 2.343512512743473053e-02 1.850354857742786407e-02
2.087298035621643066e-02 2.118001691997051239e-02 2.091464027762413025e-02 2.044476196169853210e-02 1.975506730377674103e-02 1.978466287255287170e-02 1.817374676465988159e-02 2.071255072951316833e-02 1.853138580918312073e-02 2.047993615269660950e-02 2.373678237199783325e-02 2.089943736791610718e-02 1.798532158136367798e-02 1.882925257086753845e-02 1.750714890658855438e-02 1.958929374814033508e-02 1.771842502057552338e-02 1.894770935177803040e-02 1.780794002115726471e-02 2.157390303909778595e-02
2.198165096342563629e-02 2.138454467058181763e-02 1.953682303428649902e-02 2.268132008612155914e-02 2.095569856464862823e-02 1.690019480884075165e-02 1.680961251258850098e-02 1.805262640118598938e-02 1.996461860835552216e-02 1.759790256619453430e-02 1.888890750706195831e-02 2.145207114517688751e-02 1.841700263321399689e-02 1.867925561964511871e-02 1.932312361896038055e-02 2.356393449008464813e-02 1.832291297614574432e-02 1.969868876039981842e-02 1.826314255595207214e-02 1.868893392384052277e-02
1.872977986931800842e-02 1.753862574696540833e-02 1.786790974438190460e-02 2.237935177981853485e-02 1.967180334031581879e-02 1.906024105846881866e-02 2.203676104545593262e-02 1.901287399232387543e-02 1.934980601072311401e-02 2.370133809745311737e-02 1.893427781760692596e-02 1.992597244679927826e-02 1.801272854208946228e-02 1.895216107368469238e-02 1.869028247892856598e-02 1.724695786833763123e-02 1.855780743062496185e-02 2.078799344599246979e-02 1.778679527342319489e-02 2.171614952385425568e-02
1.823339425027370453e-02 2.114759013056755066e-02 2.013430930674076080e-02 2.067119441926479340e-02 1.975845173001289368e-02 1.824757456779479980e-02 2.052153646945953369e-02 1.798479631543159485e-02 1.917423121631145477e-02 1.791136153042316437e-02 2.025713399052619934e-02 2.347713708877563477e-02 2.249803394079208374e-02 1.830378733575344086e-02 1.739569753408432007e-02 1.938696205615997314e-02 1.891282759606838226e-02 1.775271259248256683e-02 1.989997178316116333e-02 1.904589869081974030e-02
2.079157903790473938e-02 1.779619976878166199e-02 1.714536733925342560e-02 1.864431053400039673e-02 2.043345384299755096e-02 1.953751780092716217e-02 2.070476859807968140e-02 2.029567398130893707e-02 1.801010966300964355e-02 1.981125958263874054e-02 1.879418268799781799e-02 2.138744853436946869e-02 1.852347515523433685e-02 2.233759127557277679e-02 1.945823431015014648e-02 1.988737285137176514e-02 1.874402537941932678e-02 2.072245068848133087e-02 1.671277172863483429e-02 1.796254888176918030e-02
1.814460568130016327e-02 1.688627153635025024e-02 1.689761504530906677e-02 2.267132699489593506e-02 1.842031627893447876e-02 2.063063345849514008e-02 1.917729899287223816e-02 1.676784455776214600e-02 1.863564737141132355e-02 1.661395654082298279e-02 1.897711865603923798e-02 2.044694125652313232e-02 1.959682069718837738e-02 2.208953537046909332e-02 1.879155263304710388e-02 2.059719711542129517e-02 1.744232699275016785e-02 1.884199492633342743e-02 1.718876883387565613e-02 1.809570752084255219e-02
1.993420906364917755e-02 1.719510927796363831e-02 2.122897095978260040e-02 1.720318756997585297e-02 1.872078515589237213e-02 1.734072342514991760e-02 2.137400209903717041e-02 1.794966869056224823e-02 2.000403963029384613e-02 1.815285906195640564e-02 1.988791488111019135e-02 1.728964410722255707e-02 1.877234131097793579e-02 1.882289722561836243e-02 2.073848061263561249e-02 1.842560619115829468e-02 1.799240894615650177e-02 2.042759396135807037e-02 1.917667686939239502e-02 1.852620765566825867e-02
1.923707313835620880e-02 1.770177483558654785e-02 1.711210422217845917e-02 1.867386139929294586e-02 1.936543174088001251e-02 1.779508218169212341e-02 1.974040828645229340e-02 1.886132918298244476e-02 1.930225268006324768e-02 1.671925373375415802e-02 1.832847855985164642e-02 1.814725622534751892e-02 2.083261124789714813e-02 1.729870401322841644e-02 1.941716670989990234e-02 1.778746955096721649e-02 2.004498988389968872e-02 1.741578988730907440e-02 1.743799634277820587e-02 1.769856549799442291e-02
