2.376392111182212830e-02 6.127764657139778137e-02 1.116225644946098328e-01 1.647825837135314941e-01 1.843265146017074585e-01 2.134830653667449951e-01 2.497478127479553223e-01 2.516171038150787354e-01 2.753649652004241943e-01 2.801392972469329834e-01 3.016679584980010986e-01 2.947788536548614502e-01 3.067355453968048096e-01 3.180263340473175049e-01 3.163938820362091064e-01 3.205282092094421387e-01 3.170182406902313232e-01 3.302130401134490967e-01 3.301675021648406982e-01 3.327310383319854736e-01
3.423660099506378174e-01 3.379372656345367432e-01 3.319382071495056152e-01 3.292805552482604980e-01 3.203010857105255127e-01 3.395621478557586670e-01 3.383925557136535645e-01 3.388636708259582520e-01 3.317490220069885254e-01 3.423668146133422852e-01 3.248834908008575439e-01 3.325856924057006836e-01 3.402305841445922852e-01 3.268882036209106445e-01 3.348840177059173584e-01 3.263805806636810303e-01 3.327981531620025635e-01 3.300963938236236572e-01 3.244187533855438232e-01 3.134634494781494141e-01
3.215888440608978271e-01 3.219379186630249023e-01 3.302754461765289307e-01 3.271771669387817383e-01 3.160830438137054443e-01 3.191274702548980713e-01 3.213462233543395996e-01 3.228291869163513184e-01 3.273834586143493652e-01 3.207069933414459229e-01 3.369223773479461670e-01 3.178044259548187256e-01 3.180835247039794922e-01 3.327932059764862061e-01 3.246485590934753418e-01 3.135831654071807861e-01 3.020271658897399902e-01 3.154630661010742188e-01 3.152173459529876709e-01 3.168632686138153076e-01
3.281984627246856689e-01 3.333736062049865723e-01 3.186369836330413818e-01 3.115205466747283936e-01 3.264553844928741455e-01 3.191402554512023926e-01 3.284983336925506592e-01 3.114886581897735596e-01 3.176338374614715576e-01 3.178906738758087158e-01 3.224821686744689941e-01 3.046224415302276611e-01 3.188647925853729248e-01 3.241066634654998779e-01 3.137174844741821289e-01 3.166877329349517822e-01 3.168111443519592285e-01 3.134017288684844971e-01 3.126471042633056641e-01 3.157423436641693115e-01
3.222380280494689941e-01 3.200644850730895996e-01 3.158029913902282715e-01 3.181863427162170410e-01 3.117573857307434082e-01 3.163256347179412842e-01 3.178936243057250977e-01 3.212370872497558594e-01 3.111604452133178711e-01 3.135984241962432861e-01 3.079714775085449219e-01 3.141238093376159668e-01 3.115195035934448242e-01 3.138781487941741943e-01 3.088882565498352051e-01 3.134474158287048340e-01 3.008311986923217773e-01 3.117913603782653809e-01 2.996571063995361328e-01 3.080169856548309326e-01
3.095677495002746582e-01 3.200033009052276611e-01 3.171741962432861328e-01 3.201723396778106689e-01 3.170587420463562012e-01 3.088318109512329102e-01 3.160975575447082520e-01 3.184358477592468262e-01 3.061147332191467285e-01 3.045822679996490479e-01 3.079514801502227783e-01 3.131830990314483643e-01 3.111204802989959717e-01 3.086393475532531738e-01 3.021219968795776367e-01 3.073348104953765869e-01 3.122875392436981201e-01 3.004220426082611084e-01 3.055482208728790283e-01 3.121516406536102295e-01
3.073060810565948486e-01 3.047956526279449463e-01 3.096683025360107422e-01 3.080472052097320557e-01 2.957091033458709717e-01 3.006688952445983887e-01 3.108395338058471680e-01 3.105560839176177979e-01 3.037986755371093750e-01 2.998009324073791504e-01 3.070379495620727539e-01 3.132674694061279297e-01 3.089165687561035156e-01 3.094279170036315918e-01 3.166860938072204590e-01 3.117519021034240723e-01 3.057963550090789795e-01 3.047135770320892334e-01 3.060660362243652344e-01 2.958298623561859131e-01
3.000823259353637695e-01 3.054527640342712402e-01 2.956433892250061035e-01 3.028503060340881348e-01 2.943066358566284180e-01 3.047614991664886475e-01 2.980162501335144043e-01 3.046555519104003906e-01 3.035151660442352295e-01 2.992062866687774658e-01 3.026337623596191406e-01 2.963026762008666992e-01 3.048844039440155029e-01 3.059976696968078613e-01 3.035534322261810303e-01 3.008342087268829346e-01 2.999250292778015137e-01 3.022885918617248535e-01 3.065472543239593506e-01 3.083426356315612793e-01
3.042089045047760010e-01 2.991333305835723877e-01 2.969415485858917236e-01 2.964489459991455078e-01 2.977220118045806885e-01 3.038810789585113525e-01 2.984333932399749756e-01 3.027034699916839600e-01 2.980453073978424072e-01 2.988117933273315430e-01 3.014663159847259521e-01 3.050601780414581299e-01 2.968527972698211670e-01 3.009211719036102295e-01 2.980771064758300781e-01 2.962606251239776611e-01 3.069901466369628906e-01 3.085402846336364746e-01 3.083892464637756348e-01 3.029851019382476807e-01
3.045940101146697998e-01 2.959217727184295654e-01 2.999301254749298096e-01 3.013424873352050781e-01 2.999792098999023438e-01 2.966424226760864258e-01 2.937594652175903320e-01 2.931655645370483398e-01 2.999131679534912109e-01 2.956297695636749268e-01 3.031998872756958008e-01 2.995968461036682129e-01 3.044755160808563232e-01 3.008823990821838379e-01 2.994203269481658936e-01 3.024975061416625977e-01 2.976261377334594727e-01 2.970390319824218750e-01 2.947004139423370361e-01 2.980662584304809570e-01
