2.987411571666598320e-03 8.802986703813076019e-03 1.011076476424932480e-02 1.688450202345848083e-02 2.246941812336444855e-02 2.274692058563232422e-02 2.506097406148910522e-02 3.232951462268829346e-02 3.096903301775455475e-02 3.100506216287612915e-02 3.424178436398506165e-02 3.196474537253379822e-02 3.346162661910057068e-02 4.361150786280632019e-02 3.736881166696548462e-02 3.599211946129798889e-02 3.814921528100967407e-02 3.651695325970649719e-02 4.056400060653686523e-02 3.621780872344970703e-02
3.512936085462570190e-02 3.908022865653038025e-02 3.748792409896850586e-02 4.177719727158546448e-02 3.608667477965354919e-02 3.687437623739242554e-02 4.093039780855178833e-02 3.844062983989715576e-02 4.297346994280815125e-02 4.392635449767112732e-02 3.893437981605529785e-02 4.328311607241630554e-02 4.515362903475761414e-02 4.255700483918190002e-02 4.196038469672203064e-02 4.646151512861251831e-02 4.172163456678390503e-02 3.821097314357757568e-02 4.197636991739273071e-02 3.908389061689376831e-02
4.300605878233909607e-02 4.011952504515647888e-02 4.144435003399848938e-02 4.002535715699195862e-02 4.599155485630035400e-02 4.436263069510459900e-02 5.047178268432617188e-02 3.882192447781562805e-02 3.990078717470169067e-02 3.866774216294288635e-02 4.626917839050292969e-02 3.940780833363533020e-02 4.427314549684524536e-02 3.947201743721961975e-02 4.560266062617301941e-02 4.414594918489456177e-02 4.294883459806442261e-02 4.580455645918846130e-02 4.410228133201599121e-02 4.432740435004234314e-02
4.339905083179473877e-02 4.093562439084053040e-02 4.868074879050254822e-02 4.064073413610458374e-02 4.550914838910102844e-02 4.072611778974533081e-02 4.563968256115913391e-02 3.943128511309623718e-02 5.829494446516036987e-02 4.080010205507278442e-02 4.167643189430236816e-02 4.308317974209785461e-02 4.762525111436843872e-02 4.158750176429748535e-02 4.289512336254119873e-02 4.242505878210067749e-02 4.660970345139503479e-02 4.219890013337135315e-02 4.526850208640098572e-02 4.365500807762145996e-02
4.383574426174163818e-02 4.044615104794502258e-02 4.107537865638732910e-02 4.449320957064628601e-02 4.996534809470176697e-02 4.542620852589607239e-02 5.453199893236160278e-02 4.220281168818473816e-02 4.687918722629547119e-02 4.865895956754684448e-02 4.900113120675086975e-02 4.176353663206100464e-02 4.068727791309356689e-02 4.783215373754501343e-02 4.956956580281257629e-02 4.928674921393394470e-02 3.785176575183868408e-02 4.681297391653060913e-02 4.248701408505439758e-02 3.870338201522827148e-02
3.951560705900192261e-02 4.101399332284927368e-02 4.656741023063659668e-02 4.371616989374160767e-02 4.266396164894104004e-02 4.099338874220848083e-02 5.522432923316955566e-02 4.249257594347000122e-02 4.443386197090148926e-02 4.764141514897346497e-02 4.556511715054512024e-02 4.321134835481643677e-02 4.879516363143920898e-02 5.692666769027709961e-02 4.842311143875122070e-02 4.147367924451828003e-02 4.190182313323020935e-02 4.756878316402435303e-02 4.373586922883987427e-02 4.199915006756782532e-02
4.082044586539268494e-02 4.610491916537284851e-02 4.792165383696556091e-02 4.473130404949188232e-02 4.288291558623313904e-02 4.160948470234870911e-02 5.128922313451766968e-02 4.153952375054359436e-02 4.757429659366607666e-02 5.195575952529907227e-02 4.673467203974723816e-02 4.319182783365249634e-02 4.721723124384880066e-02 4.154680296778678894e-02 4.286250099539756775e-02 4.724721983075141907e-02 4.764570668339729309e-02 4.556854814291000366e-02 4.151579365134239197e-02 4.457793012261390686e-02
4.462241381406784058e-02 4.882376641035079956e-02 4.498497396707534790e-02 4.089541360735893250e-02 4.634951055049896240e-02 4.079767316579818726e-02 4.775012657046318054e-02 4.582280293107032776e-02 4.612663388252258301e-02 4.157471284270286560e-02 4.291316121816635132e-02 4.303228482604026794e-02 4.843544214963912964e-02 4.765852913260459900e-02 4.304599016904830933e-02 4.621915519237518311e-02 3.966379538178443909e-02 4.421631246805191040e-02 5.097266659140586853e-02 4.652973264455795288e-02
4.444660991430282593e-02 4.519928246736526489e-02 4.006050899624824524e-02 4.343007132411003113e-02 4.236910864710807800e-02 4.525854438543319702e-02 5.027684941887855530e-02 4.990177601575851440e-02 4.725432768464088440e-02 4.091503098607063293e-02 5.172088742256164551e-02 4.862794652581214905e-02 4.948444291949272156e-02 5.994008108973503113e-02 4.615363851189613342e-02 4.638449475169181824e-02 4.419069737195968628e-02 4.741827398538589478e-02 4.374779760837554932e-02 4.308121278882026672e-02
4.178274795413017273e-02 4.030358791351318359e-02 4.247963428497314453e-02 4.855679348111152649e-02 4.532833769917488098e-02 4.155753180384635925e-02 4.529225826263427734e-02 4.220120608806610107e-02 5.022300034761428833e-02 4.852586984634399414e-02 4.820729047060012817e-02 4.187579080462455750e-02 4.815266653895378113e-02 4.860549792647361755e-02 4.466440901160240173e-02 4.128882661461830139e-02 5.028634518384933472e-02 5.160402506589889526e-02 4.734254628419876099e-02 4.548133164644241333e-02
