3.528133500367403030e-03 7.123549934476613998e-03 1.078532263636589050e-02 1.567695662379264832e-02 2.086950838565826416e-02 2.301568351686000824e-02 3.261660411953926086e-02 2.450582012534141541e-02 3.310668468475341797e-02 3.179053962230682373e-02 3.485758975148200989e-02 3.918171674013137817e-02 3.443433716893196106e-02 3.454796597361564636e-02 3.580874204635620117e-02 4.499760642647743225e-02 3.950207307934761047e-02 3.933852165937423706e-02 3.759090974926948547e-02 3.785139694809913635e-02
4.341063648462295532e-02 4.373215883970260620e-02 4.012108221650123596e-02 4.499052837491035461e-02 3.488752245903015137e-02 4.445543512701988220e-02 3.909340128302574158e-02 3.836038336157798767e-02 4.584777355194091797e-02 3.965525329113006592e-02 4.455334320664405823e-02 3.950688987970352173e-02 4.516449570655822754e-02 4.290051013231277466e-02 4.483906179666519165e-02 4.038725048303604126e-02 3.798332810401916504e-02 4.392400011420249939e-02 4.518666118383407593e-02 4.082789644598960876e-02
4.433227702975273132e-02 4.588486999273300171e-02 5.420192703604698181e-02 4.372571408748626709e-02 4.219746589660644531e-02 4.204723984003067017e-02 4.469681903719902039e-02 4.776503890752792358e-02 4.337432980537414551e-02 4.220134019851684570e-02 4.253566637635231018e-02 4.409196600317955017e-02 4.291527345776557922e-02 4.242618381977081299e-02 4.497052356600761414e-02 4.283218830823898315e-02 4.590903222560882568e-02 4.426523670554161072e-02 4.744542762637138367e-02 5.112623423337936401e-02
4.798381775617599487e-02 4.796382784843444824e-02 4.058504104614257812e-02 4.575225338339805603e-02 4.363561794161796570e-02 5.020930990576744080e-02 4.574254527688026428e-02 4.477767646312713623e-02 4.538086056709289551e-02 4.421588778495788574e-02 4.797365143895149231e-02 4.370094090700149536e-02 4.340281710028648376e-02 4.558686539530754089e-02 4.784674197435379028e-02 4.617748782038688660e-02 4.902675002813339233e-02 4.148462787270545959e-02 4.532691091299057007e-02 4.824741184711456299e-02
4.274632036685943604e-02 4.665248841047286987e-02 4.900388792157173157e-02 4.898127168416976929e-02 4.630100354552268982e-02 4.463810846209526062e-02 5.020835250616073608e-02 4.343063011765480042e-02 4.642776399850845337e-02 5.476326867938041687e-02 4.752224683761596680e-02 5.422617122530937195e-02 4.823388531804084778e-02 4.320500418543815613e-02 4.923784732818603516e-02 4.101940244436264038e-02 4.741588979959487915e-02 3.963271155953407288e-02 4.296859353780746460e-02 4.500427842140197754e-02
4.301982372999191284e-02 4.478387534618377686e-02 4.380531981587409973e-02 5.322046205401420593e-02 4.811881482601165771e-02 5.687829107046127319e-02 5.137871578335762024e-02 4.496296867728233337e-02 4.364539682865142822e-02 4.328488931059837341e-02 4.420417919754981995e-02 5.182728916406631470e-02 5.133214220404624939e-02 4.390203580260276794e-02 4.575131088495254517e-02 4.602686315774917603e-02 4.279819130897521973e-02 4.720970988273620605e-02 4.405779018998146057e-02 4.420399293303489685e-02
4.286369308829307556e-02 4.414824023842811584e-02 4.664357006549835205e-02 4.624949023127555847e-02 4.238647595047950745e-02 5.330126360058784485e-02 4.497863352298736572e-02 4.525349289178848267e-02 4.298492521047592163e-02 5.601637810468673706e-02 4.487220570445060730e-02 5.308909714221954346e-02 4.362429305911064148e-02 4.941207915544509888e-02 4.272168874740600586e-02 4.167805984616279602e-02 4.919790849089622498e-02 5.690122395753860474e-02 4.996901378035545349e-02 5.248730629682540894e-02
4.544154182076454163e-02 4.276908189058303833e-02 4.888529703021049500e-02 4.205296933650970459e-02 5.184016376733779907e-02 4.304157197475433350e-02 5.338133126497268677e-02 4.754140600562095642e-02 5.124406889081001282e-02 4.662001878023147583e-02 4.876808449625968933e-02 4.186307266354560852e-02 4.963247478008270264e-02 4.514839127659797668e-02 4.465556144714355469e-02 4.340735077857971191e-02 4.674057662487030029e-02 4.237799718976020813e-02 4.575960710644721985e-02 4.132429510354995728e-02
4.898506775498390198e-02 4.966556653380393982e-02 4.457466304302215576e-02 4.460969567298889160e-02 4.798629879951477051e-02 4.502218961715698242e-02 5.180099979043006897e-02 5.405011400580406189e-02 4.954575002193450928e-02 4.567558690905570984e-02 4.322643950581550598e-02 5.221242085099220276e-02 4.467535763978958130e-02 4.327827319502830505e-02 4.841999337077140808e-02 4.704584553837776184e-02 4.402486607432365417e-02 4.879862070083618164e-02 4.631266742944717407e-02 4.832629114389419556e-02
4.632503166794776917e-02 4.919235780835151672e-02 4.326512292027473450e-02 4.731313884258270264e-02 5.122185498476028442e-02 4.570740833878517151e-02 4.855487868189811707e-02 4.270192235708236694e-02 5.229605361819267273e-02 4.890598356723785400e-02 5.643507838249206543e-02 4.341671615839004517e-02 4.746121913194656372e-02 4.787220433354377747e-02 5.312320962548255920e-02 4.383101314306259155e-02 5.050351843237876892e-02 4.893293976783752441e-02 4.556788876652717590e-02 4.627815634012222290e-02
5.621816590428352356e-02 4.737034067511558533e-02 4.571535810828208923e-02 4.511708766222000122e-02 4.362994804978370667e-02 5.729934573173522949e-02 4.870470985770225525e-02 5.045913159847259521e-02 4.489006847143173218e-02 5.428077280521392822e-02 4.569300264120101929e-02 4.830939322710037231e-02 4.600853472948074341e-02 5.047543719410896301e-02 5.156281590461730957e-02 5.036542937159538269e-02 5.251964181661605835e-02 5.296560749411582947e-02 4.910948500037193298e-02 4.422425478696823120e-02
