2.682729857042431831e-03 7.657375652343034744e-03 1.102223247289657593e-02 1.637493632733821869e-02 1.994084939360618591e-02 2.539785951375961304e-02 2.653785049915313721e-02 2.865588106215000153e-02 2.781684137880802155e-02 3.645211458206176758e-02 2.810480073094367981e-02 2.933825179934501648e-02 3.045491687953472137e-02 3.015077300369739532e-02 3.232640027999877930e-02 3.545337542891502380e-02 3.576458990573883057e-02 3.608190640807151794e-02 3.288606554269790649e-02 3.193388134241104126e-02
3.536017239093780518e-02 4.060908034443855286e-02 3.533429279923439026e-02 3.704839572310447693e-02 3.496735170483589172e-02 3.573706001043319702e-02 3.057767823338508606e-02 3.092185035347938538e-02 3.084249794483184814e-02 3.191486746072769165e-02 2.769885212182998657e-02 2.774979919195175171e-02 3.742413967847824097e-02 2.754364535212516785e-02 3.625885024666786194e-02 3.177062049508094788e-02 2.975689806044101715e-02 2.966607734560966492e-02 2.601464837789535522e-02 3.031638450920581818e-02
3.129030764102935791e-02 3.060478530824184418e-02 3.234432637691497803e-02 3.229800611734390259e-02 3.247449919581413269e-02 3.417539224028587341e-02 3.389680758118629456e-02 3.208601847290992737e-02 2.800318598747253418e-02 3.152577206492424011e-02 2.850180864334106445e-02 2.903598733246326447e-02 3.179301694035530090e-02 2.798251993954181671e-02 3.260365128517150879e-02 2.771454304456710815e-02 3.191040083765983582e-02 2.822214737534523010e-02 3.202502056956291199e-02 2.870680950582027435e-02
3.064886294305324554e-02 2.886236272752285004e-02 2.974878251552581787e-02 2.902940101921558380e-02 2.754892967641353607e-02 2.795058488845825195e-02 3.254278376698493958e-02 3.150979802012443542e-02 3.029950335621833801e-02 2.905077487230300903e-02 3.121869452297687531e-02 2.760609611868858337e-02 3.182937949895858765e-02 3.086720034480094910e-02 2.788066677749156952e-02 3.330593928694725037e-02 2.808750793337821960e-02 2.976616472005844116e-02 2.820898406207561493e-02 2.730792947113513947e-02
2.813419140875339508e-02 2.907159179449081421e-02 3.075274080038070679e-02 3.203589469194412231e-02 2.862005867063999176e-02 3.264822810888290405e-02 3.265508264303207397e-02 3.140936419367790222e-02 2.570906840264797211e-02 3.221328184008598328e-02 2.750180475413799286e-02 2.673794329166412354e-02 3.049747832119464874e-02 2.690874971449375153e-02 2.785031497478485107e-02 3.044761344790458679e-02 2.919128537178039551e-02 2.768357470631599426e-02 2.928872406482696533e-02 3.252931311726570129e-02
2.838127687573432922e-02 3.376876935362815857e-02 3.140243515372276306e-02 2.713755704462528229e-02 3.541546687483787537e-02 3.060350194573402405e-02 2.812130376696586609e-02 3.018048778176307678e-02 2.674059011042118073e-02 3.093320690095424652e-02 2.698794752359390259e-02 2.840887382626533508e-02 2.800806611776351929e-02 2.877607010304927826e-02 3.284353762865066528e-02 2.855436876416206360e-02 3.093884140253067017e-02 2.723240293562412262e-02 2.918999642133712769e-02 2.893291600048542023e-02
3.150225430727005005e-02 2.996862679719924927e-02 2.833073213696479797e-02 2.701345086097717285e-02 3.460500389337539673e-02 2.779804728925228119e-02 3.158163279294967651e-02 2.686695568263530731e-02 2.875724248588085175e-02 3.430598229169845581e-02 3.138368949294090271e-02 3.014749847352504730e-02 2.746206708252429962e-02 2.709141746163368225e-02 3.221279010176658630e-02 2.599064446985721588e-02 2.709431760013103485e-02 2.848570421338081360e-02 2.810728363692760468e-02 2.707894891500473022e-02
2.880222536623477936e-02 2.893024869263172150e-02 2.734372206032276154e-02 3.080400638282299042e-02 2.629331313073635101e-02 3.249836340546607971e-02 2.485424093902111053e-02 2.806536294519901276e-02 2.669383585453033447e-02 2.984352782368659973e-02 2.977267839014530182e-02 2.538920566439628601e-02 2.814989909529685974e-02 3.351405635476112366e-02 2.872227132320404053e-02 2.881381474435329437e-02 3.132183477282524109e-02 2.626594156026840210e-02 3.038102574646472931e-02 2.655363082885742188e-02
2.649919129908084869e-02 2.850001491606235504e-02 2.815598249435424805e-02 2.760929800570011139e-02 2.551676705479621887e-02 2.700423449277877808e-02 2.686114050447940826e-02 2.696326188743114471e-02 2.818031609058380127e-02 2.581940591335296631e-02 2.994212135672569275e-02 2.611938305199146271e-02 2.654334343969821930e-02 3.047673031687736511e-02 2.799039147794246674e-02 2.666232548654079437e-02 2.720965817570686340e-02 2.839752100408077240e-02 2.878358773887157440e-02 2.942587435245513916e-02
2.763260528445243835e-02 3.048740699887275696e-02 2.921825274825096130e-02 2.674448490142822266e-02 2.785777486860752106e-02 2.948480844497680664e-02 2.637081965804100037e-02 2.751461975276470184e-02 2.812928520143032074e-02 3.011779673397541046e-02 2.699646167457103729e-02 2.822943590581417084e-02 2.860438637435436249e-02 2.969107404351234436e-02 2.823260053992271423e-02 2.587551996111869812e-02 2.677511796355247498e-02 2.670111879706382751e-02 3.161460161209106445e-02 3.300928324460983276e-02
