2.487319055944681168e-03 6.863262038677930832e-03 1.065810490399599075e-02 1.751834340393543243e-02 2.153089642524719238e-02 2.591339871287345886e-02 2.738324925303459167e-02 2.856511622667312622e-02 3.180339932441711426e-02 3.012048453092575073e-02 3.885092958807945251e-02 3.566070273518562317e-02 3.765466809272766113e-02 3.778786584734916687e-02 3.557626157999038696e-02 4.321235790848731995e-02 3.985259681940078735e-02 3.672483190894126892e-02 3.692150488495826721e-02 4.069498553872108459e-02
3.672403097152709961e-02 3.789371624588966370e-02 3.710751608014106750e-02 3.538772463798522949e-02 4.170726612210273743e-02 3.906274586915969849e-02 4.147225990891456604e-02 3.771968558430671692e-02 4.075878486037254333e-02 3.926297277212142944e-02 3.972908854484558105e-02 4.150000214576721191e-02 3.924076259136199951e-02 3.864825516939163208e-02 4.042415320873260498e-02 3.874018415808677673e-02 4.346934333443641663e-02 4.132286459207534790e-02 3.710686042904853821e-02 3.876122087240219116e-02
4.461286962032318115e-02 4.284675046801567078e-02 5.152011662721633911e-02 4.154941067099571228e-02 4.119347780942916870e-02 3.839684277772903442e-02 3.881580755114555359e-02 4.553653299808502197e-02 4.070045799016952515e-02 3.994205594062805176e-02 3.920937329530715942e-02 3.906382247805595398e-02 4.453463479876518250e-02 3.703323379158973694e-02 4.662439599633216858e-02 4.495951160788536072e-02 3.635650873184204102e-02 4.571915790438652039e-02 4.283382743597030640e-02 4.536660388112068176e-02
3.958564996719360352e-02 4.025326296687126160e-02 4.555205628275871277e-02 4.175468161702156067e-02 4.540256783366203308e-02 4.092221707105636597e-02 4.055077210068702698e-02 4.371478408575057983e-02 3.864614292979240417e-02 3.820550069212913513e-02 3.701891377568244934e-02 4.489338397979736328e-02 4.675909876823425293e-02 4.267312958836555481e-02 4.759184271097183228e-02 3.920278698205947876e-02 4.949662089347839355e-02 4.391930624842643738e-02 4.676118865609169006e-02 4.226948693394660950e-02
4.276100918650627136e-02 4.289291054010391235e-02 4.095488041639328003e-02 3.933851048350334167e-02 4.146785661578178406e-02 4.001543670892715454e-02 4.616525396704673767e-02 4.514600336551666260e-02 4.006494209170341492e-02 4.100519418716430664e-02 4.211206361651420593e-02 4.236454516649246216e-02 4.377523064613342285e-02 4.362647980451583862e-02 4.702693596482276917e-02 4.412359371781349182e-02 4.488801583647727966e-02 4.910021275281906128e-02 4.198579862713813782e-02 4.213652759790420532e-02
4.459960386157035828e-02 3.836980834603309631e-02 4.030561074614524841e-02 4.483747482299804688e-02 4.439514875411987305e-02 4.403292760252952576e-02 4.451526328921318054e-02 3.829236701130867004e-02 4.518634453415870667e-02 5.106385424733161926e-02 4.335791617631912231e-02 4.484609514474868774e-02 3.850585594773292542e-02 4.319453984498977661e-02 4.832780733704566956e-02 4.689470678567886353e-02 3.915075212717056274e-02 4.095450416207313538e-02 4.266692325472831726e-02 5.291998013854026794e-02
4.655581712722778320e-02 4.274737834930419922e-02 4.319439828395843506e-02 4.203071072697639465e-02 4.410851746797561646e-02 5.295250937342643738e-02 5.117052793502807617e-02 4.170862585306167603e-02 4.382839426398277283e-02 4.199840128421783447e-02 5.425562337040901184e-02 4.954686015844345093e-02 4.241244122385978699e-02 4.820398613810539246e-02 4.491822794079780579e-02 3.971947357058525085e-02 4.490409046411514282e-02 4.542959854006767273e-02 5.603833124041557312e-02 4.764433577656745911e-02
4.718888550996780396e-02 4.543616622686386108e-02 4.336465150117874146e-02 4.658319056034088135e-02 4.490484669804573059e-02 4.168361052870750427e-02 4.274021089076995850e-02 4.568465054035186768e-02 4.324914515018463135e-02 4.473510012030601501e-02 4.431685805320739746e-02 4.452742263674736023e-02 4.358628764748573303e-02 4.298655316233634949e-02 4.413950815796852112e-02 4.648406058549880981e-02 4.975577443838119507e-02 4.314236342906951904e-02 5.109760910272598267e-02 4.232556745409965515e-02
4.374312609434127808e-02 4.675409197807312012e-02 4.280310869216918945e-02 4.225974157452583313e-02 5.548334494233131409e-02 4.339512810111045837e-02 4.192052036523818970e-02 4.294754192233085632e-02 4.112265259027481079e-02 4.605156555771827698e-02 4.728510975837707520e-02 4.627510905265808105e-02 4.210570827126502991e-02 4.562465474009513855e-02 4.195189103484153748e-02 4.549927264451980591e-02 5.033609271049499512e-02 4.322652146220207214e-02 4.320519417524337769e-02 4.480998590588569641e-02
4.653113335371017456e-02 4.378971830010414124e-02 4.479369521141052246e-02 4.244284331798553467e-02 4.029171541333198547e-02 4.520813375711441040e-02 4.700122401118278503e-02 4.366842284798622131e-02 4.712639003992080688e-02 4.766725376248359680e-02 5.015903711318969727e-02 4.664625599980354309e-02 4.286065325140953064e-02 4.046231508255004883e-02 4.583720862865447998e-02 4.416654631495475769e-02 4.455291107296943665e-02 4.606137424707412720e-02 4.102295264601707458e-02 4.215200617909431458e-02
4.446774721145629883e-02 4.979086667299270630e-02 4.551687464118003845e-02 4.503048583865165710e-02 4.792868718504905701e-02 4.458011686801910400e-02 4.237579181790351868e-02 4.936075210571289062e-02 4.123608022928237915e-02 4.285295307636260986e-02 4.695740342140197754e-02 4.234974086284637451e-02 4.357279092073440552e-02 4.637543112039566040e-02 4.978253319859504700e-02 4.278871789574623108e-02 4.036424309015274048e-02 3.886560723185539246e-02 4.434701055288314819e-02 4.096924513578414917e-02
5.123158916831016541e-02 4.646469280123710632e-02 4.822752997279167175e-02 4.572808369994163513e-02 4.165203124284744263e-02 4.652782157063484192e-02 4.913501814007759094e-02 4.613503813743591309e-02 4.350621253252029419e-02 4.637038335204124451e-02 4.366820678114891052e-02 4.597045853734016418e-02 4.930547252297401428e-02 4.688326641917228699e-02 4.650824144482612610e-02 4.840203002095222473e-02 4.218202456831932068e-02 4.604947566986083984e-02 4.417457804083824158e-02 5.217812210321426392e-02
4.723361134529113770e-02 5.009237304329872131e-02 4.442099481821060181e-02 4.300068318843841553e-02 4.234284907579421997e-02 4.160200059413909912e-02 5.172750353813171387e-02 4.709574580192565918e-02 4.531379789113998413e-02 4.366270452737808228e-02 4.268993437290191650e-02 3.999422490596771240e-02 4.334480315446853638e-02 4.403625428676605225e-02 5.176473408937454224e-02 4.569394141435623169e-02 5.058651417493820190e-02 4.424478486180305481e-02 4.635350778698921204e-02 4.511470720171928406e-02
4.573593661189079285e-02 4.846940934658050537e-02 4.271241277456283569e-02 4.235030710697174072e-02 4.675805941224098206e-02 3.928988054394721985e-02 4.350469633936882019e-02 4.574377462267875671e-02 4.760821163654327393e-02 3.991526365280151367e-02 4.685404151678085327e-02 4.104088246822357178e-02 4.467301070690155029e-02 4.759523645043373108e-02 4.715275764465332031e-02 4.242326319217681885e-02 4.375475272536277771e-02 4.546428099274635315e-02 4.556323587894439697e-02 4.295662790536880493e-02
5.550324916839599609e-02 4.376325011253356934e-02 4.214585945010185242e-02 4.325147718191146851e-02 4.157855734229087830e-02 4.254417121410369873e-02 4.213888198137283325e-02 4.273321107029914856e-02 4.209199920296669006e-02 4.121060669422149658e-02 4.473000764846801758e-02 4.192022234201431274e-02 4.933188110589981079e-02 4.281948506832122803e-02 4.327798262238502502e-02 4.320403560996055603e-02 4.465744644403457642e-02 4.481463879346847534e-02 4.449183121323585510e-02 4.639864712953567505e-02
4.680820554494857788e-02 4.430179670453071594e-02 4.731143638491630554e-02 4.651333764195442200e-02 4.273204877972602844e-02 4.428176209330558777e-02 4.423394054174423218e-02 4.642038047313690186e-02 4.292485490441322327e-02 4.483013227581977844e-02 4.473119601607322693e-02 4.423592612147331238e-02 4.984585568308830261e-02 4.555098339915275574e-02 4.341261833906173706e-02 4.336186870932579041e-02 4.859448224306106567e-02 5.194512009620666504e-02 4.955076426267623901e-02 4.141453653573989868e-02
4.485213384032249451e-02 5.714375898241996765e-02 4.443987831473350525e-02 4.850838333368301392e-02 4.329013079404830933e-02 4.379450902342796326e-02 4.552226513624191284e-02 4.393476247787475586e-02 4.003638029098510742e-02 5.199031159281730652e-02 5.109085887670516968e-02 4.358035326004028320e-02 3.958230465650558472e-02 5.485619604587554932e-02 4.208017513155937195e-02 4.851977154612541199e-02 4.632380232214927673e-02 4.412368312478065491e-02 4.395049065351486206e-02 4.048634320497512817e-02
4.147969931364059448e-02 4.245473816990852356e-02 4.382258281111717224e-02 4.333460330963134766e-02 4.408910870552062988e-02 4.514228552579879761e-02 4.701404646039009094e-02 4.020828753709793091e-02 4.260934889316558838e-02 4.280507937073707581e-02 4.816073551774024963e-02 4.830339550971984863e-02 5.014713108539581299e-02 5.011349916458129883e-02 4.752517864108085632e-02 4.397325962781906128e-02 4.420167207717895508e-02 4.487946256995201111e-02 4.791966825723648071e-02 4.290296137332916260e-02
4.425824806094169617e-02 4.236817359924316406e-02 4.177757352590560913e-02 4.760158807039260864e-02 4.722499474883079529e-02 4.840627685189247131e-02 4.857879504561424255e-02 4.458951950073242188e-02 4.921573400497436523e-02 4.595737531781196594e-02 4.722819477319717407e-02 4.762746393680572510e-02 4.673096165060997009e-02 4.630868881940841675e-02 4.899175837635993958e-02 4.817277565598487854e-02 5.319463089108467102e-02 4.804265499114990234e-02 4.179584980010986328e-02 4.155009239912033081e-02
4.199660941958427429e-02 4.699124768376350403e-02 4.324997588992118835e-02 4.620499908924102783e-02 4.382453486323356628e-02 4.485511779785156250e-02 4.386172816157341003e-02 4.543417692184448242e-02 4.156301915645599365e-02 4.507545381784439087e-02 4.768764227628707886e-02 4.524516314268112183e-02 4.179362952709197998e-02 4.713908955454826355e-02 4.840913042426109314e-02 4.611368104815483093e-02 4.611303657293319702e-02 4.441822692751884460e-02 5.537435412406921387e-02 4.400818422436714172e-02
