2.484964579343795776e-02 5.955518037080764771e-02 6.726679205894470215e-02 6.816465407609939575e-02 5.109045282006263733e-02 4.157603904604911804e-02 3.146091103553771973e-02 3.621337190270423889e-02 4.179335013031959534e-02 4.144965112209320068e-02 4.355494305491447449e-02 4.042556509375572205e-02 3.654462844133377075e-02 3.090135939419269562e-02 3.077935054898262024e-02 3.470568731427192688e-02 4.102970659732818604e-02 4.155326262116432190e-02 4.122684523463249207e-02 3.714012354612350464e-02
3.280710056424140930e-02 3.041145391762256622e-02 2.981065772473812103e-02 3.556881472468376160e-02 3.890850394964218140e-02 3.925117477774620056e-02 3.562983870506286621e-02 3.537114709615707397e-02 3.280235454440116882e-02 3.353649750351905823e-02 2.921230532228946686e-02 3.355711326003074646e-02 3.625507652759552002e-02 3.621897101402282715e-02 3.730311989784240723e-02 3.431562706828117371e-02 3.184493258595466614e-02 3.125165030360221863e-02 3.177315369248390198e-02 3.240547329187393188e-02
3.553837537765502930e-02 3.583249449729919434e-02 3.535545989871025085e-02 3.484058380126953125e-02 3.311508148908615112e-02 3.071242384612560272e-02 3.171574324369430542e-02 3.294510021805763245e-02 3.342926502227783203e-02 3.311523795127868652e-02 3.327418491244316101e-02 3.358190879225730896e-02 3.265083581209182739e-02 3.194656595587730408e-02 3.071059472858905792e-02 3.215977922081947327e-02 3.259780630469322205e-02 3.212243691086769104e-02 3.311795368790626526e-02 3.347471728920936584e-02
3.292986378073692322e-02 3.288023918867111206e-02 3.220858052372932434e-02 3.184262663125991821e-02 3.262521699070930481e-02 3.394807502627372742e-02 3.250738978385925293e-02 3.082042187452316284e-02 3.217848390340805054e-02 3.330105543136596680e-02 3.400563448667526245e-02 3.365024179220199585e-02 3.123787045478820801e-02 3.079899214208126068e-02 3.266622871160507202e-02 3.247910365462303162e-02 3.178403154015541077e-02 3.079639188945293427e-02 3.097688034176826477e-02 3.182598575949668884e-02
3.287086263298988342e-02 3.384267166256904602e-02 3.259697183966636658e-02 3.246182575821876526e-02 3.080479800701141357e-02 3.126117587089538574e-02 2.954748086631298065e-02 3.137349709868431091e-02 3.206799924373626709e-02 3.346137329936027527e-02 3.272427245974540710e-02 3.322817385196685791e-02 3.261420503258705139e-02 3.131060302257537842e-02 2.833259291946887970e-02 3.162176907062530518e-02 3.475081548094749451e-02 3.549357503652572632e-02 3.567973896861076355e-02 3.479035198688507080e-02
3.151419758796691895e-02 2.907127328217029572e-02 2.898393198847770691e-02 3.119955025613307953e-02 3.307178989052772522e-02 3.495002910494804382e-02 3.440469503402709961e-02 3.367748484015464783e-02 3.227120637893676758e-02 3.070276230573654175e-02 2.921907044947147369e-02 3.004021756350994110e-02 3.351942077279090881e-02 3.354400023818016052e-02 3.454875946044921875e-02 3.354668617248535156e-02 3.190369158983230591e-02 3.135899454355239868e-02 3.061845153570175171e-02 3.148602694272994995e-02
3.289786726236343384e-02 3.246049210429191589e-02 3.072968311607837677e-02 3.181297704577445984e-02 3.196439892053604126e-02 3.099318593740463257e-02 3.201980888843536377e-02 3.302234411239624023e-02 3.297032415866851807e-02 3.155265003442764282e-02 3.108859062194824219e-02 3.209253400564193726e-02 3.256593272089958191e-02 3.322665765881538391e-02 3.198191523551940918e-02 2.994301356375217438e-02 3.195098787546157837e-02 3.252678737044334412e-02 3.101310692727565765e-02 3.213322535157203674e-02
3.077230602502822876e-02 3.134731948375701904e-02 3.069915063679218292e-02 3.116087242960929871e-02 3.097900003194808960e-02 3.193820640444755554e-02 3.136068955063819885e-02 3.055274859070777893e-02 3.198629617691040039e-02 3.224571421742439270e-02 3.262220695614814758e-02 3.327761217951774597e-02 3.205699101090431213e-02 3.183311223983764648e-02 3.129434958100318909e-02 3.101032972335815430e-02 3.034404851496219635e-02 3.177992999553680420e-02 3.151702135801315308e-02 3.276737406849861145e-02
3.167020902037620544e-02 3.057615831494331360e-02 3.137096762657165527e-02 3.033768944442272186e-02 3.047460503876209259e-02 3.153602033853530884e-02 3.211114555597305298e-02 3.212719038128852844e-02 3.382673487067222595e-02 3.287171944975852966e-02 3.194762766361236572e-02 3.065038286149501801e-02 2.991493605077266693e-02 3.078477270901203156e-02 3.249431028962135315e-02 3.316295146942138672e-02 3.340448066592216492e-02 3.164552152156829834e-02 2.990635670721530914e-02 3.042227961122989655e-02
3.008575551211833954e-02 3.086614422500133514e-02 3.209122270345687866e-02 3.211425617337226868e-02 3.246062621474266052e-02 3.056975267827510834e-02 3.077357262372970581e-02 3.110726177692413330e-02 3.086023777723312378e-02 3.130536898970603943e-02 2.962710149586200714e-02 3.114641644060611725e-02 3.217718005180358887e-02 3.178524971008300781e-02 3.280339017510414124e-02 3.059183619916439056e-02 3.129054978489875793e-02 3.111983463168144226e-02 3.113549575209617615e-02 3.092310205101966858e-02
3.268112242221832275e-02 3.287819027900695801e-02 3.209004923701286316e-02 3.034154325723648071e-02 3.112658299505710602e-02 2.968603000044822693e-02 3.042142838239669800e-02 3.171580657362937927e-02 3.215903416275978088e-02 3.221615031361579895e-02 3.270712867379188538e-02 3.201204538345336914e-02 3.073479607701301575e-02 3.068934008479118347e-02 3.106084465980529785e-02 2.998740598559379578e-02 3.109470754861831665e-02 3.188321739435195923e-02 3.341084718704223633e-02 3.226204589009284973e-02
3.179259225726127625e-02 3.217033669352531433e-02 3.046327829360961914e-02 3.055395372211933136e-02 3.130936250090599060e-02 3.234887495636940002e-02 3.203216195106506348e-02 3.151420131325721741e-02 3.083296306431293488e-02 2.917053923010826111e-02 2.803775481879711151e-02 3.060222789645195007e-02 3.248791769146919250e-02 3.256863355636596680e-02 3.173861280083656311e-02 3.182867914438247681e-02 3.049399703741073608e-02 3.087843023240566254e-02 3.034465573728084564e-02 3.145017102360725403e-02
3.181889653205871582e-02 3.100065141916275024e-02 3.183108940720558167e-02 3.182705119252204895e-02 3.199311345815658569e-02 3.268880769610404968e-02 3.226551041007041931e-02 3.069340623915195465e-02 3.081855922937393188e-02 3.117170184850692749e-02 3.071284107863903046e-02 3.112202137708663940e-02 3.207458555698394775e-02 3.279145434498786926e-02 3.271881118416786194e-02 3.114579617977142334e-02 3.040203265845775604e-02 2.988707832992076874e-02 2.993869222700595856e-02 3.231320902705192566e-02
3.189769014716148376e-02 3.262361884117126465e-02 3.279928490519523621e-02 3.194553405046463013e-02 3.085096366703510284e-02 3.029713220894336700e-02 3.007938899099826813e-02 3.007404692471027374e-02 2.978879958391189575e-02 3.229284659028053284e-02 3.318434581160545349e-02 3.217097744345664978e-02 3.047450631856918335e-02 3.005199693143367767e-02 2.939921990036964417e-02 3.120558150112628937e-02 3.095992282032966614e-02 3.208247199654579163e-02 3.199284523725509644e-02 2.973368391394615173e-02
2.888646349310874939e-02 2.977957017719745636e-02 3.147048875689506531e-02 3.320364281535148621e-02 3.287019953131675720e-02 3.253886103630065918e-02 3.129802644252777100e-02 3.039869107306003571e-02 3.061092831194400787e-02 3.097832947969436646e-02 3.232879191637039185e-02 3.139338642358779907e-02 3.192168101668357849e-02 3.144890815019607544e-02 3.128442168235778809e-02 3.041774593293666840e-02 3.148963302373886108e-02 3.189578279852867126e-02 3.215970844030380249e-02 3.221561759710311890e-02
3.127856180071830750e-02 3.063292428851127625e-02 3.003327548503875732e-02 3.075965307652950287e-02 3.073957003653049469e-02 3.177392110228538513e-02 3.124265745282173157e-02 3.200391680002212524e-02 3.196082264184951782e-02 3.022557497024536133e-02 2.931203320622444153e-02 3.032100945711135864e-02 3.136082738637924194e-02 3.133630007505416870e-02 3.155648335814476013e-02 3.148698806762695312e-02 3.149681910872459412e-02 3.143693506717681885e-02 3.121195919811725616e-02 3.163818642497062683e-02
3.092809021472930908e-02 3.164850920438766479e-02 3.123673982918262482e-02 3.167136758565902710e-02 3.196427598595619202e-02 3.247907757759094238e-02 3.191964700818061829e-02 3.194036707282066345e-02 3.076467663049697876e-02 3.051333501935005188e-02 3.061379306018352509e-02 3.049402683973312378e-02 3.096670098602771759e-02 3.157630562782287598e-02 3.128690272569656372e-02 3.017657436430454254e-02 3.120181895792484283e-02 3.124298900365829468e-02 3.049501031637191772e-02 3.081310167908668518e-02
3.117593936622142792e-02 3.213730826973915100e-02 3.141072019934654236e-02 3.085165284574031830e-02 2.998682111501693726e-02 2.983054518699645996e-02 3.052895329892635345e-02 3.167437389492988586e-02 3.166722878813743591e-02 3.155815228819847107e-02 3.042332269251346588e-02 3.089912980794906616e-02 3.132329136133193970e-02 3.072748333215713501e-02 3.127708658576011658e-02 3.176255524158477783e-02 3.079098090529441833e-02 3.042186051607131958e-02 3.021443448960781097e-02 3.130323812365531921e-02
3.096133098006248474e-02 3.008739836513996124e-02 3.093027882277965546e-02 3.016155213117599487e-02 3.067734278738498688e-02 3.201596066355705261e-02 3.099785745143890381e-02 3.185992687940597534e-02 3.094407357275485992e-02 3.022239170968532562e-02 3.064680285751819611e-02 3.035101294517517090e-02 3.168764710426330566e-02 3.094710595905780792e-02 2.987979166209697723e-02 3.089568950235843658e-02 3.031443990767002106e-02 3.042007237672805786e-02 3.148280829191207886e-02 3.159498050808906555e-02
3.202480822801589966e-02 3.200391680002212524e-02 3.109605051577091217e-02 3.132712468504905701e-02 3.123036958277225494e-02 3.065628185868263245e-02 2.981281839311122894e-02 3.134526684880256653e-02 3.156650811433792114e-02 3.154070675373077393e-02 3.221777081489562988e-02 3.083961457014083862e-02 3.091043792665004730e-02 2.978570200502872467e-02 2.960249036550521851e-02 3.019726090133190155e-02 3.137320652604103088e-02 3.163948655128479004e-02 3.146629035472869873e-02 3.069613873958587646e-02
3.048885054886341095e-02 3.060975112020969391e-02 3.081719391047954559e-02 3.090900368988513947e-02 3.114352934062480927e-02 3.135157376527786255e-02 3.100136108696460724e-02 3.040116839110851288e-02 3.178446367383003235e-02 3.079652041196823120e-02 3.144809976220130920e-02 3.112429752945899963e-02 3.160610049962997437e-02 3.126974776387214661e-02 3.030339442193508148e-02 3.060556575655937195e-02 3.036907501518726349e-02 3.110881336033344269e-02 3.009554930031299591e-02 3.098573163151741028e-02
3.079022839665412903e-02 3.185076639056205750e-02 3.122616559267044067e-02 3.115137480199337006e-02 3.047583997249603271e-02 3.104347921907901764e-02 3.141726180911064148e-02 3.177879005670547485e-02 3.113101236522197723e-02 3.120679222047328949e-02 2.992799133062362671e-02 3.069654107093811035e-02 3.206460177898406982e-02 3.123275935649871826e-02 3.305822238326072693e-02 3.246552124619483948e-02 3.185271471738815308e-02 3.116209059953689575e-02 3.056127950549125671e-02 2.980774641036987305e-02
3.058483265340328217e-02 3.122954256832599640e-02 3.092384710907936096e-02 3.051254339516162872e-02 3.166134282946586609e-02 3.051301836967468262e-02 3.150743618607521057e-02 3.143860772252082825e-02 3.041851334273815155e-02 3.130266070365905762e-02 3.040825761854648590e-02 3.051162324845790863e-02 3.072925284504890442e-02 3.133923932909965515e-02 3.188002854585647583e-02 3.058766946196556091e-02 2.992394380271434784e-02 3.175599128007888794e-02 3.144463896751403809e-02 3.152628615498542786e-02
3.138824924826622009e-02 3.079884871840476990e-02 3.021884709596633911e-02 2.973708696663379669e-02 3.014659322798252106e-02 3.038780950009822845e-02 3.033538721501827240e-02 3.012513555586338043e-02 3.112375922501087189e-02 3.143855556845664978e-02 3.139201924204826355e-02 3.156141564249992371e-02 3.094840608537197113e-02 3.077355213463306427e-02 3.046019934117794037e-02 2.994136512279510498e-02 2.968313172459602356e-02 3.022250346839427948e-02 3.165237233042716980e-02 3.243035823106765747e-02
3.267309069633483887e-02 3.211883828043937683e-02 3.137867152690887451e-02 3.117839992046356201e-02 2.941346541047096252e-02 3.047629818320274353e-02 3.070306964218616486e-02 3.144828602671623230e-02 3.144150227308273315e-02 3.149748221039772034e-02 3.110074996948242188e-02 3.006942942738533020e-02 2.915011905133724213e-02 3.087639063596725464e-02 3.024294599890708923e-02 3.155019879341125488e-02 3.216600418090820312e-02 3.207124024629592896e-02 3.157512098550796509e-02 3.169445693492889404e-02
