3.299120813608169556e-03 6.171378307044506073e-03 9.740890003740787506e-03 1.483563520014286041e-02 2.544672600924968719e-02 2.111692354083061218e-02 2.782744914293289185e-02 2.896637842059135437e-02 3.288142383098602295e-02 3.076898865401744843e-02 3.540902584791183472e-02 3.296468034386634827e-02 3.168143332004547119e-02 4.235755279660224915e-02 3.409190848469734192e-02 3.541752323508262634e-02 3.643471375107765198e-02 4.013924300670623779e-02 3.492868691682815552e-02 3.921384736895561218e-02
4.021748900413513184e-02 4.302691668272018433e-02 4.939987882971763611e-02 4.233502596616744995e-02 3.799236938357353210e-02 4.276377707719802856e-02 4.608538001775741577e-02 4.500647261738777161e-02 4.733399674296379089e-02 4.206419363617897034e-02 4.136940464377403259e-02 4.077882692217826843e-02 4.742242395877838135e-02 3.993449360132217407e-02 4.699263721704483032e-02 4.465552791953086853e-02 4.043266549706459045e-02 4.093748703598976135e-02 4.345101118087768555e-02 4.127848893404006958e-02
4.052018001675605774e-02 4.269610345363616943e-02 4.412467777729034424e-02 4.500979930162429810e-02 4.651479423046112061e-02 4.440097883343696594e-02 4.127012193202972412e-02 4.101172462105751038e-02 4.930383339524269104e-02 4.249471798539161682e-02 5.225938558578491211e-02 4.380774125456809998e-02 4.454777762293815613e-02 4.728918522596359253e-02 4.398022592067718506e-02 4.654388874769210815e-02 4.099271818995475769e-02 4.635314270853996277e-02 4.144831001758575439e-02 4.131510853767395020e-02
4.313933849334716797e-02 4.005920886993408203e-02 4.648276790976524353e-02 4.533894732594490051e-02 4.353847354650497437e-02 4.473205283284187317e-02 4.453711956739425659e-02 4.660364985466003418e-02 4.089882224798202515e-02 5.100612714886665344e-02 4.629447683691978455e-02 4.980052635073661804e-02 5.120143666863441467e-02 4.003554582595825195e-02 5.003384873270988464e-02 4.699906334280967712e-02 4.983906820416450500e-02 5.038825049996376038e-02 4.889399185776710510e-02 4.952743649482727051e-02
4.936478659510612488e-02 4.629510641098022461e-02 4.983374103903770447e-02 4.447164759039878845e-02 4.459999129176139832e-02 4.401946440339088440e-02 4.590182751417160034e-02 5.091268569231033325e-02 4.409014433622360229e-02 5.271824076771736145e-02 4.425021260976791382e-02 4.247769340872764587e-02 4.937718808650970459e-02 4.890848696231842041e-02 4.262610524892807007e-02 4.855742305517196655e-02 4.921470209956169128e-02 5.615257099270820618e-02 4.526750743389129639e-02 4.248764365911483765e-02
4.751348495483398438e-02 4.539134725928306580e-02 4.750958830118179321e-02 4.497927799820899963e-02 4.904173314571380615e-02 4.932060092687606812e-02 4.394185915589332581e-02 4.482080042362213135e-02 4.245093837380409241e-02 4.189189523458480835e-02 4.661825299263000488e-02 4.190667718648910522e-02 5.236756056547164917e-02 4.253654181957244873e-02 4.829227924346923828e-02 4.578664153814315796e-02 4.517349600791931152e-02 4.761308431625366211e-02 4.184506088495254517e-02 4.619659855961799622e-02
4.982077702879905701e-02 4.464101791381835938e-02 4.464549198746681213e-02 5.496614798903465271e-02 4.445449635386466980e-02 5.059324577450752258e-02 4.451947286725044250e-02 4.534211754798889160e-02 4.606418684124946594e-02 4.913168400526046753e-02 4.533962532877922058e-02 4.265626519918441772e-02 4.778053984045982361e-02 4.712212458252906799e-02 4.531612992286682129e-02 5.062367394566535950e-02 4.615955799818038940e-02 4.656844586133956909e-02 4.635747522115707397e-02 4.710192978382110596e-02
5.246533825993537903e-02 4.813267290592193604e-02 4.674879834055900574e-02 4.520771652460098267e-02 5.565235391259193420e-02 4.545310139656066895e-02 4.868672415614128113e-02 6.516122072935104370e-02 4.540320858359336853e-02 4.566369578242301941e-02 4.559418931603431702e-02 5.528831109404563904e-02 4.910213872790336609e-02 4.560003057122230530e-02 4.748520255088806152e-02 4.493249580264091492e-02 4.168014228343963623e-02 4.757757112383842468e-02 4.611619561910629272e-02 4.421412572264671326e-02
4.640183225274085999e-02 5.051852762699127197e-02 4.476678371429443359e-02 5.023334547877311707e-02 4.248697310686111450e-02 4.333572462201118469e-02 5.534511059522628784e-02 4.953635111451148987e-02 4.247511550784111023e-02 4.386660829186439514e-02 4.506389424204826355e-02 4.274968802928924561e-02 4.317728430032730103e-02 5.008788034319877625e-02 4.658711329102516174e-02 4.370405524969100952e-02 5.197962746024131775e-02 5.109342932701110840e-02 5.249870195984840393e-02 4.467491060495376587e-02
4.562421888113021851e-02 4.324009642004966736e-02 5.242579057812690735e-02 4.896254837512969971e-02 4.519414156675338745e-02 4.255728796124458313e-02 4.639780893921852112e-02 4.688910394906997681e-02 4.588098824024200439e-02 5.172000080347061157e-02 4.973749443888664246e-02 4.494974389672279358e-02 4.863919317722320557e-02 4.310265928506851196e-02 5.192762240767478943e-02 4.727703705430030823e-02 4.965335130691528320e-02 4.800860211253166199e-02 5.284924432635307312e-02 4.621256142854690552e-02
