2.390421228483319283e-03 6.627262569963932037e-03 1.244850177317857742e-02 1.546815223991870880e-02 1.994572766125202179e-02 2.233490720391273499e-02 3.011648543179035187e-02 3.428630903363227844e-02 3.490908816456794739e-02 2.959446609020233154e-02 3.082371875643730164e-02 3.605956211686134338e-02 3.165413811802864075e-02 3.482218459248542786e-02 3.773637115955352783e-02 3.143010288476943970e-02 3.701994940638542175e-02 3.936895728111267090e-02 3.796036168932914734e-02 3.446532785892486572e-02
4.493594169616699219e-02 3.497574105858802795e-02 3.374911472201347351e-02 3.637848421931266785e-02 3.891430050134658813e-02 4.775568097829818726e-02 4.427582398056983948e-02 3.833496943116188049e-02 3.679614141583442688e-02 3.610183671116828918e-02 4.195759072899818420e-02 3.869487345218658447e-02 3.972880542278289795e-02 3.818292543292045593e-02 4.407948628067970276e-02 3.881891816854476929e-02 3.904930502176284790e-02 4.271869733929634094e-02 3.929766640067100525e-02 4.033363610506057739e-02
4.213071614503860474e-02 3.606202453374862671e-02 4.114970937371253967e-02 4.111314937472343445e-02 5.579534545540809631e-02 3.691459074616432190e-02 3.823965415358543396e-02 3.755662590265274048e-02 4.078175127506256104e-02 4.425396025180816650e-02 4.217372834682464600e-02 4.282390698790550232e-02 4.097391292452812195e-02 3.961469233036041260e-02 3.736960887908935547e-02 4.387528076767921448e-02 4.332371801137924194e-02 4.217883571982383728e-02 4.443439096212387085e-02 4.422759264707565308e-02
5.017400532960891724e-02 4.208846390247344971e-02 4.065980762243270874e-02 4.148784279823303223e-02 4.099439084529876709e-02 4.493805021047592163e-02 4.661588743329048157e-02 4.489425197243690491e-02 4.360529035329818726e-02 4.810616001486778259e-02 3.787608817219734192e-02 4.230895265936851501e-02 5.429787188768386841e-02 4.493190348148345947e-02 3.920866176486015320e-02 4.490277916193008423e-02 3.962972015142440796e-02 4.478450119495391846e-02 3.966631740331649780e-02 3.864788264036178589e-02
3.919719904661178589e-02 3.854771703481674194e-02 4.736592993140220642e-02 3.908883035182952881e-02 4.252201318740844727e-02 3.979687392711639404e-02 4.542126879096031189e-02 3.959435969591140747e-02 4.165726900100708008e-02 4.255070164799690247e-02 3.952262178063392639e-02 3.903266042470932007e-02 3.785039857029914856e-02 4.549115523695945740e-02 4.426495730876922607e-02 4.384772479534149170e-02 3.963114693760871887e-02 4.001236334443092346e-02 4.048956558108329773e-02 4.376044869422912598e-02
3.791311010718345642e-02 5.123251676559448242e-02 3.979952260851860046e-02 5.198438093066215515e-02 3.758302703499794006e-02 4.465075954794883728e-02 3.940218687057495117e-02 4.079114273190498352e-02 4.573038965463638306e-02 3.946524113416671753e-02 4.507870599627494812e-02 4.355023801326751709e-02 4.270065948367118835e-02 4.185118526220321655e-02 4.127772897481918335e-02 4.086306318640708923e-02 4.341785609722137451e-02 4.017990082502365112e-02 4.092538356781005859e-02 4.246361926198005676e-02
4.245756193995475769e-02 3.786553442478179932e-02 4.011908546090126038e-02 4.385353624820709229e-02 4.519929364323616028e-02 4.547490179538726807e-02 4.078659787774085999e-02 4.129136353731155396e-02 4.178283736109733582e-02 4.446357861161231995e-02 4.193719103932380676e-02 4.217918589711189270e-02 4.235585778951644897e-02 4.388098791241645813e-02 4.312415793538093567e-02 4.413684457540512085e-02 4.624292999505996704e-02 4.062222689390182495e-02 4.988033697009086609e-02 4.055360704660415649e-02
3.979704901576042175e-02 4.099518805742263794e-02 4.275707900524139404e-02 4.501989856362342834e-02 3.986490890383720398e-02 4.519092664122581482e-02 4.232887178659439087e-02 4.187557846307754517e-02 3.804756700992584229e-02 4.051296040415763855e-02 4.676986113190650940e-02 4.454658553004264832e-02 4.375622048974037170e-02 3.952471911907196045e-02 4.497586935758590698e-02 4.951068386435508728e-02 4.428083077073097229e-02 4.286652430891990662e-02 3.917434811592102051e-02 3.988934308290481567e-02
3.824041411280632019e-02 4.383690282702445984e-02 3.829192742705345154e-02 4.396010935306549072e-02 4.117388278245925903e-02 4.337696358561515808e-02 4.357714205980300903e-02 4.184322059154510498e-02 4.897370934486389160e-02 3.923940658569335938e-02 4.141403734683990479e-02 4.853831231594085693e-02 4.914535582065582275e-02 3.692786768078804016e-02 4.221284762024879456e-02 4.300355166196823120e-02 4.051794111728668213e-02 4.312539100646972656e-02 4.162621125578880310e-02 4.340774938464164734e-02
3.912779688835144043e-02 4.550618678331375122e-02 3.836797550320625305e-02 3.983038663864135742e-02 4.724032804369926453e-02 4.045584797859191895e-02 4.448391124606132507e-02 4.260596632957458496e-02 4.495094716548919678e-02 4.397481307387351990e-02 3.773607686161994934e-02 3.876499086618423462e-02 4.045256227254867554e-02 4.030724242329597473e-02 3.632622957229614258e-02 3.974120691418647766e-02 4.300362244248390198e-02 4.786044731736183167e-02 3.904291242361068726e-02 4.360790178179740906e-02
