2.634497126564383507e-03 6.921610329300165176e-03 9.895953349769115448e-03 1.539445389062166214e-02 2.281925268471240997e-02 2.220958657562732697e-02 2.548380568623542786e-02 2.867524139583110809e-02 3.339370712637901306e-02 2.768923714756965637e-02 3.826977312564849854e-02 3.803291544318199158e-02 3.487122803926467896e-02 3.995832800865173340e-02 3.613681718707084656e-02 3.742033243179321289e-02 4.130918532609939575e-02 3.831185027956962585e-02 3.833681717514991760e-02 4.950042814016342163e-02
3.934537619352340698e-02 3.893449530005455017e-02 4.065065458416938782e-02 4.243906214833259583e-02 3.910151124000549316e-02 4.078406095504760742e-02 3.868992999196052551e-02 3.824405372142791748e-02 3.969976678490638733e-02 4.260272905230522156e-02 3.967085480690002441e-02 4.154994711279869080e-02 4.258182644844055176e-02 3.875046595931053162e-02 4.006817936897277832e-02 4.016634821891784668e-02 4.322049766778945923e-02 4.689917340874671936e-02 4.119801521301269531e-02 4.299399256706237793e-02
4.031880944967269897e-02 4.077029600739479065e-02 5.576056241989135742e-02 4.467227682471275330e-02 4.332601279020309448e-02 4.147439822554588318e-02 4.079167544841766357e-02 4.436043649911880493e-02 4.828944802284240723e-02 4.726767539978027344e-02 4.632800817489624023e-02 4.001117870211601257e-02 5.683279782533645630e-02 4.235409200191497803e-02 4.940790310502052307e-02 4.130937159061431885e-02 4.053107276558876038e-02 4.886158928275108337e-02 3.988089412450790405e-02 3.981115669012069702e-02
4.412294924259185791e-02 4.461204260587692261e-02 5.124071612954139709e-02 4.709352180361747742e-02 4.261031001806259155e-02 4.641462489962577820e-02 4.671676456928253174e-02 4.421563819050788879e-02 5.016291514039039612e-02 4.518675431609153748e-02 4.456961154937744141e-02 5.412710830569267273e-02 5.288502201437950134e-02 4.095657914876937866e-02 4.193944111466407776e-02 4.159164428710937500e-02 4.300607740879058838e-02 4.174009710550308228e-02 4.477673023939132690e-02 3.951285034418106079e-02
4.792075231671333313e-02 4.429904371500015259e-02 4.580056294798851013e-02 4.883048310875892639e-02 4.376766458153724670e-02 4.443081095814704895e-02 4.877483844757080078e-02 4.944695532321929932e-02 4.512647166848182678e-02 4.431579634547233582e-02 4.615222662687301636e-02 4.311517998576164246e-02 5.089412629604339600e-02 4.354221001267433167e-02 4.949951171875000000e-02 4.072792083024978638e-02 4.250663891434669495e-02 4.876813292503356934e-02 4.639009758830070496e-02 4.572572186589241028e-02
5.211544781923294067e-02 4.756291210651397705e-02 4.680068045854568481e-02 4.640195891261100769e-02 4.605351015925407410e-02 4.408187791705131531e-02 4.835239052772521973e-02 5.264956131577491760e-02 4.302471503615379333e-02 4.751394316554069519e-02 4.817686229944229126e-02 4.884430393576622009e-02 4.781876876950263977e-02 4.337081313133239746e-02 4.318271577358245850e-02 4.268115013837814331e-02 4.959197714924812317e-02 4.360229149460792542e-02 4.415496811270713806e-02 4.774650558829307556e-02
5.115602910518646240e-02 4.476629942655563354e-02 4.855804517865180969e-02 4.850955680012702942e-02 4.449763149023056030e-02 5.637143924832344055e-02 4.438289254903793335e-02 5.300876870751380920e-02 4.534754902124404907e-02 5.914586782455444336e-02 7.011527568101882935e-02 4.779011383652687073e-02 4.903675615787506104e-02 4.768457263708114624e-02 4.736617207527160645e-02 4.419100284576416016e-02 4.860942438244819641e-02 4.658983647823333740e-02 4.738825932145118713e-02 4.900583624839782715e-02
4.554045200347900391e-02 4.527420178055763245e-02 4.858374595642089844e-02 4.558127745985984802e-02 5.184540152549743652e-02 5.416183546185493469e-02 4.243055358529090881e-02 4.429166018962860107e-02 4.345543682575225830e-02 5.249585583806037903e-02 4.554155468940734863e-02 4.777038842439651489e-02 4.382441565394401550e-02 4.723064228892326355e-02 4.955765232443809509e-02 4.348568618297576904e-02 4.913989827036857605e-02 4.431750252842903137e-02 4.494789242744445801e-02 4.156183451414108276e-02
4.847371950745582581e-02 4.692661389708518982e-02 4.965637251734733582e-02 5.573743209242820740e-02 5.850749835371971130e-02 4.627284035086631775e-02 4.757423326373100281e-02 5.025636032223701477e-02 5.313048139214515686e-02 5.997173488140106201e-02 5.013246461749076843e-02 4.997716099023818970e-02 5.149900168180465698e-02 5.497424677014350891e-02 4.459748044610023499e-02 4.858400672674179077e-02 4.685033485293388367e-02 4.791069775819778442e-02 4.243720322847366333e-02 4.609495028853416443e-02
5.085581168532371521e-02 5.870684981346130371e-02 4.579460993409156799e-02 4.858437553048133850e-02 4.564446955919265747e-02 5.202563107013702393e-02 4.663121700286865234e-02 4.481196776032447815e-02 5.164325237274169922e-02 5.186879262328147888e-02 4.842863976955413818e-02 4.646980017423629761e-02 4.727577045559883118e-02 4.831624403595924377e-02 4.550427570939064026e-02 5.202327296137809753e-02 4.670416936278343201e-02 4.835245385766029358e-02 4.593664035201072693e-02 4.679796099662780762e-02
