2.639858983457088470e-03 5.949984304606914520e-03 1.034854725003242493e-02 1.587599329650402069e-02 1.648462377488613129e-02 1.918579079210758209e-02 1.741655543446540833e-02 1.567848585546016693e-02 1.561972964555025101e-02 1.445360016077756882e-02 1.377560663968324661e-02 1.164129097014665604e-02 1.076569035649299622e-02 1.095552649348974228e-02 1.058831345289945602e-02 1.143557205796241760e-02 1.044763624668121338e-02 1.261301524937152863e-02 1.301627140492200851e-02 1.325236726552248001e-02
1.200202945619821548e-02 1.136406697332859039e-02 1.115031726658344269e-02 1.023065671324729919e-02 9.464570321142673492e-03 1.111215073615312576e-02 1.113363448530435562e-02 9.815230965614318848e-03 1.055929064750671387e-02 1.204313803464174271e-02 1.135437283664941788e-02 1.167543884366750717e-02 1.197542529553174973e-02 1.132751628756523132e-02 1.076799631118774414e-02 9.098271839320659637e-03 1.056805811822414398e-02 1.036312431097030640e-02 9.847749024629592896e-03 1.070897933095693588e-02
1.202435605227947235e-02 1.066723279654979706e-02 1.158315036445856094e-02 9.412910789251327515e-03 9.787739254534244537e-03 1.068799477070569992e-02 1.207511499524116516e-02 9.673603810369968414e-03 1.039307564496994019e-02 1.097560953348875046e-02 1.300707366317510605e-02 1.024969201534986496e-02 1.271635014563798904e-02 1.045597903430461884e-02 1.092357840389013290e-02 1.002801023423671722e-02 9.500814601778984070e-03 1.022054348140954971e-02 1.242686621844768524e-02 1.177817955613136292e-02
9.664890356361865997e-03 1.041113398969173431e-02 1.039878651499748230e-02 1.064500771462917328e-02 9.288436733186244965e-03 1.050606463104486465e-02 1.116822846233844757e-02 9.308406151831150055e-03 1.121252588927745819e-02 1.217998750507831573e-02 9.507770650088787079e-03 1.029952522367238998e-02 1.023354753851890564e-02 9.623819030821323395e-03 9.989484213292598724e-03 9.991293773055076599e-03 1.010028459131717682e-02 1.257364545017480850e-02 1.045140717178583145e-02 1.092168595641851425e-02
1.063984725624322891e-02 9.842423722147941589e-03 1.103345956653356552e-02 9.824999608099460602e-03 9.459471330046653748e-03 1.000441238284111023e-02 1.055368408560752869e-02 1.219163369387388229e-02 1.075317617505788803e-02 9.477229788899421692e-03 9.561569429934024811e-03 9.903324767947196960e-03 1.011655200272798538e-02 1.033720746636390686e-02 1.047545485198497772e-02 1.072176080197095871e-02 1.088064815849065781e-02 9.668830782175064087e-03 9.867448359727859497e-03 9.332042187452316284e-03
1.034794095903635025e-02 1.245415676385164261e-02 1.082761213183403015e-02 8.820556104183197021e-03 9.747492149472236633e-03 9.918714873492717743e-03 1.040550321340560913e-02 1.059112511575222015e-02 9.784361347556114197e-03 1.068129204213619232e-02 1.114311348646879196e-02 1.037105266004800797e-02 9.934015572071075439e-03 9.742098860442638397e-03 1.002052891999483109e-02 9.796982631087303162e-03 9.940820746123790741e-03 1.121755689382553101e-02 1.061830855906009674e-02 1.055214367806911469e-02
9.667046368122100830e-03 1.007261127233505249e-02 9.403354488313198090e-03 9.456305764615535736e-03 9.985037147998809814e-03 1.056104060262441635e-02 1.185245998203754425e-02 1.189087517559528351e-02 1.000260282307863235e-02 1.240729913115501404e-02 9.469062089920043945e-03 1.018168870359659195e-02 9.960092604160308838e-03 9.393907152116298676e-03 9.494481608271598816e-03 1.094956416636705399e-02 1.107403263449668884e-02 1.131444703787565231e-02 1.262952201068401337e-02 1.080783922225236893e-02
9.666549973189830780e-03 1.010349486023187637e-02 9.724016301333904266e-03 9.797513484954833984e-03 1.013474725186824799e-02 1.146570872515439987e-02 1.061499677598476410e-02 1.017728075385093689e-02 8.980926126241683960e-03 1.006850413978099823e-02 1.087951753288507462e-02 9.782450273633003235e-03 1.097666751593351364e-02 1.034539472311735153e-02 9.528090246021747589e-03 1.045205257833003998e-02 1.148338988423347473e-02 8.996710181236267090e-03 1.054182928055524826e-02 1.052642427384853363e-02
9.899710305035114288e-03 9.831920266151428223e-03 9.677181951701641083e-03 8.723624050617218018e-03 9.829675778746604919e-03 1.141713093966245651e-02 1.092023495584726334e-02 9.851640090346336365e-03 9.586405009031295776e-03 1.066531799733638763e-02 1.067416835576295853e-02 1.006346475332975388e-02 1.020761486142873764e-02 8.853114210069179535e-03 1.096606347709894180e-02 1.202885806560516357e-02 1.138768345117568970e-02 1.063328795135021210e-02 1.078120339661836624e-02 9.823804721236228943e-03
1.016192231327295303e-02 1.060307677835226059e-02 9.729021228849887848e-03 1.175216585397720337e-02 1.032383460551500320e-02 1.026130374521017075e-02 9.578468278050422668e-03 9.441262111067771912e-03 1.011296361684799194e-02 9.919832460582256317e-03 1.131436508148908615e-02 8.731556124985218048e-03 9.468954987823963165e-03 9.984125383198261261e-03 1.136684883385896683e-02 1.003448292613029480e-02 9.103043004870414734e-03 9.283111430704593658e-03 1.125432737171649933e-02 1.008741930127143860e-02
