2.377962879836559296e-02 5.831112712621688843e-02 1.009331643581390381e-01 1.555459648370742798e-01 1.845265030860900879e-01 2.220859080553054810e-01 2.453360855579376221e-01 2.654875814914703369e-01 2.773963212966918945e-01 2.852435708045959473e-01 2.939629852771759033e-01 3.110405802726745605e-01 3.091646730899810791e-01 3.210503458976745605e-01 3.369102180004119873e-01 3.322141468524932861e-01 3.415492177009582520e-01 3.544744551181793213e-01 3.598227500915527344e-01 3.427770137786865234e-01
3.544667363166809082e-01 3.554944694042205811e-01 3.724124133586883545e-01 3.660007417201995850e-01 3.574442863464355469e-01 3.699274957180023193e-01 3.617302775382995605e-01 3.748393654823303223e-01 3.788169920444488525e-01 3.718236982822418213e-01 3.727126717567443848e-01 3.718130290508270264e-01 3.716133832931518555e-01 3.840669691562652588e-01 3.792333900928497314e-01 3.849806189537048340e-01 3.758215308189392090e-01 3.770284950733184814e-01 3.761286437511444092e-01 3.851896226406097412e-01
3.725685179233551025e-01 3.804377317428588867e-01 3.692275285720825195e-01 3.722556829452514648e-01 3.828570544719696045e-01 3.971229195594787598e-01 3.934511542320251465e-01 3.802821636199951172e-01 3.891104459762573242e-01 3.930580615997314453e-01 3.858479261398315430e-01 3.881967067718505859e-01 3.919047415256500244e-01 3.909451961517333984e-01 3.860641121864318848e-01 3.853171169757843018e-01 3.960388302803039551e-01 3.818072974681854248e-01 3.908144235610961914e-01 3.821263909339904785e-01
3.933824300765991211e-01 3.961205780506134033e-01 3.938279747962951660e-01 3.954204022884368896e-01 3.925355970859527588e-01 3.949883878231048584e-01 3.990482985973358154e-01 3.916560709476470947e-01 3.917313516139984131e-01 4.033203125000000000e-01 4.032545089721679688e-01 3.915700018405914307e-01 3.904920518398284912e-01 3.893482387065887451e-01 3.907541036605834961e-01 4.013790190219879150e-01 3.715683519840240479e-01 4.007182419300079346e-01 3.905094563961029053e-01 3.965451121330261230e-01
3.974258303642272949e-01 3.986517190933227539e-01 4.030250608921051025e-01 4.068621695041656494e-01 4.002549648284912109e-01 4.015964269638061523e-01 3.855327069759368896e-01 4.008527994155883789e-01 4.020932018756866455e-01 3.957892656326293945e-01 3.988048434257507324e-01 4.011958837509155273e-01 3.994037508964538574e-01 3.944262862205505371e-01 3.995466828346252441e-01 3.882876634597778320e-01 3.915232121944427490e-01 3.964388072490692139e-01 3.976091146469116211e-01 4.028397202491760254e-01
3.924764990806579590e-01 4.135822951793670654e-01 3.966356813907623291e-01 3.981133997440338135e-01 4.013757705688476562e-01 4.054698944091796875e-01 4.024617671966552734e-01 4.042372405529022217e-01 3.976398110389709473e-01 3.989593088626861572e-01 4.029735922813415527e-01 4.017918705940246582e-01 4.064910411834716797e-01 4.014551043510437012e-01 3.806690275669097900e-01 3.949977159500122070e-01 4.008462727069854736e-01 4.030213356018066406e-01 4.002735614776611328e-01 3.911003768444061279e-01
4.025062024593353271e-01 3.972992002964019775e-01 4.090546071529388428e-01 4.096150696277618408e-01 3.987843692302703857e-01 3.883184492588043213e-01 4.030605852603912354e-01 4.064761400222778320e-01 3.891537785530090332e-01 3.977285027503967285e-01 3.858975768089294434e-01 3.967391848564147949e-01 4.054775536060333252e-01 4.025584757328033447e-01 4.061049222946166992e-01 4.066691100597381592e-01 4.097034037113189697e-01 3.997805118560791016e-01 3.897211551666259766e-01 4.013119041919708252e-01
3.974756896495819092e-01 4.107876420021057129e-01 4.106669723987579346e-01 4.027428627014160156e-01 3.951626718044281006e-01 4.062324166297912598e-01 4.086111187934875488e-01 4.093047380447387695e-01 4.057356417179107666e-01 4.044493138790130615e-01 3.970502018928527832e-01 4.062666893005371094e-01 4.050961136817932129e-01 4.109661877155303955e-01 4.064513146877288818e-01 3.983829617500305176e-01 4.017317891120910645e-01 4.085618555545806885e-01 3.992230296134948730e-01 4.085336923599243164e-01
4.103698730468750000e-01 4.006971120834350586e-01 4.015511870384216309e-01 4.002033770084381104e-01 3.887460529804229736e-01 4.033194482326507568e-01 4.085412323474884033e-01 4.067169129848480225e-01 4.168341457843780518e-01 4.016720056533813477e-01 4.017401039600372314e-01 4.036218225955963135e-01 4.103459417819976807e-01 4.014969468116760254e-01 4.088469445705413818e-01 4.003935456275939941e-01 4.030588567256927490e-01 4.093587994575500488e-01 4.130566120147705078e-01 4.014683067798614502e-01
4.022927880287170410e-01 4.108069241046905518e-01 4.124752283096313477e-01 4.136315286159515381e-01 4.167208373546600342e-01 4.050354361534118652e-01 4.063570201396942139e-01 4.096690118312835693e-01 4.074392020702362061e-01 4.121153354644775391e-01 4.083843827247619629e-01 4.032881855964660645e-01 4.058941006660461426e-01 4.184852540493011475e-01 4.069900512695312500e-01 4.029740989208221436e-01 4.064992964267730713e-01 4.089804291725158691e-01 4.117078185081481934e-01 4.029877483844757080e-01
