2.734842943027615547e-03 6.564951967447996140e-03 1.209116354584693909e-02 1.748898997902870178e-02 1.965365372598171234e-02 3.021021187305450439e-02 2.672695182263851166e-02 2.924454398453235626e-02 2.877666428685188293e-02 3.389608487486839294e-02 3.868653252720832825e-02 3.468548506498336792e-02 3.844585642218589783e-02 3.760312870144844055e-02 3.826048597693443298e-02 3.703286498785018921e-02 3.873642906546592712e-02 3.666558116674423218e-02 4.067926108837127686e-02 3.761469572782516479e-02
3.834763169288635254e-02 4.008554294705390930e-02 4.195866361260414124e-02 4.411681741476058960e-02 4.416045919060707092e-02 4.242109134793281555e-02 4.364635422825813293e-02 4.179462045431137085e-02 4.483296722173690796e-02 4.361680895090103149e-02 5.678280442953109741e-02 4.656073078513145447e-02 4.672768712043762207e-02 4.324760288000106812e-02 4.324338585138320923e-02 4.321237653493881226e-02 3.870713710784912109e-02 4.134676977992057800e-02 4.476141184568405151e-02 4.140575602650642395e-02
4.802218452095985413e-02 4.513357952237129211e-02 5.812191963195800781e-02 4.665797576308250427e-02 4.226103797554969788e-02 3.990516811609268188e-02 4.341818392276763916e-02 4.272941499948501587e-02 3.943507745862007141e-02 4.250365123152732849e-02 4.669113829731941223e-02 4.076990485191345215e-02 4.650092124938964844e-02 4.148247465491294861e-02 4.463463649153709412e-02 4.993102699518203735e-02 4.616142064332962036e-02 5.124909058213233948e-02 4.205439984798431396e-02 4.258404672145843506e-02
5.501943081617355347e-02 4.570385813713073730e-02 4.972106590867042542e-02 4.736384749412536621e-02 4.406344145536422729e-02 5.288534983992576599e-02 4.425840824842453003e-02 4.547257348895072937e-02 4.346057027578353882e-02 4.708867520093917847e-02 4.269169643521308899e-02 4.443537443876266479e-02 4.367246478796005249e-02 4.134539887309074402e-02 5.070628225803375244e-02 4.047256708145141602e-02 4.184820875525474548e-02 5.213529244065284729e-02 3.989126533269882202e-02 4.471891745924949646e-02
4.627986624836921692e-02 4.424629732966423035e-02 4.611366242170333862e-02 4.312113299965858459e-02 5.343372002243995667e-02 4.587437957525253296e-02 5.330114066600799561e-02 4.377291351556777954e-02 4.249593243002891541e-02 4.294685646891593933e-02 5.000576376914978027e-02 4.380827397108078003e-02 4.894950613379478455e-02 4.686172306537628174e-02 4.322224482893943787e-02 4.198572039604187012e-02 4.271468892693519592e-02 4.433196038007736206e-02 4.495648667216300964e-02 4.347828403115272522e-02
4.079208523035049438e-02 4.633933678269386292e-02 4.688846319913864136e-02 5.179575085639953613e-02 4.974611476063728333e-02 4.385951161384582520e-02 4.488596320152282715e-02 4.373658448457717896e-02 4.794585704803466797e-02 5.040476471185684204e-02 4.580249264836311340e-02 4.399144649505615234e-02 5.003242939710617065e-02 4.629938676953315735e-02 4.448993504047393799e-02 4.634514451026916504e-02 4.916734620928764343e-02 5.165028572082519531e-02 5.043687671422958374e-02 5.655678734183311462e-02
4.493522644042968750e-02 4.459793493151664734e-02 5.108632892370223999e-02 5.056088045239448547e-02 5.849354341626167297e-02 4.151545092463493347e-02 5.221955850720405579e-02 4.747856035828590393e-02 4.954059794545173645e-02 4.563481733202934265e-02 5.429989472031593323e-02 4.614206030964851379e-02 4.485271871089935303e-02 4.483759775757789612e-02 4.288347810506820679e-02 4.581969976425170898e-02 4.598061367869377136e-02 4.805586859583854675e-02 4.673722758889198303e-02 5.523964017629623413e-02
4.477969184517860413e-02 4.326520487666130066e-02 4.959601163864135742e-02 4.664869979023933411e-02 4.394648969173431396e-02 4.697114601731300354e-02 4.829990118741989136e-02 4.535733908414840698e-02 5.079967901110649109e-02 4.666917398571968079e-02 4.338093847036361694e-02 4.377831518650054932e-02 4.427313059568405151e-02 4.939914494752883911e-02 4.122474044561386108e-02 4.388741031289100647e-02 4.671778902411460876e-02 4.859941825270652771e-02 5.610429868102073669e-02 4.974575340747833252e-02
4.392801970243453979e-02 4.846815764904022217e-02 5.443948879837989807e-02 4.644890129566192627e-02 4.236091673374176025e-02 4.701665416359901428e-02 4.457458853721618652e-02 4.604541882872581482e-02 4.584790766239166260e-02 4.930738359689712524e-02 4.830426722764968872e-02 4.431395232677459717e-02 4.898467659950256348e-02 5.046888813376426697e-02 4.273115843534469604e-02 4.641791060566902161e-02 4.637261107563972473e-02 4.756638407707214355e-02 4.204855859279632568e-02 5.649918317794799805e-02
4.271375015377998352e-02 4.535754397511482239e-02 4.935742542147636414e-02 4.351777210831642151e-02 5.168066918849945068e-02 4.749449715018272400e-02 4.390384629368782043e-02 4.482268169522285461e-02 4.740633442997932434e-02 4.515854269266128540e-02 5.216627940535545349e-02 4.283952340483665466e-02 5.225816741585731506e-02 4.875890910625457764e-02 4.874817281961441040e-02 5.387416854500770569e-02 4.231984168291091919e-02 5.331555008888244629e-02 4.475517943501472473e-02 5.441240593791007996e-02
