2.440788783133029938e-02 5.751883983612060547e-02 9.812916815280914307e-02 1.535434722900390625e-01 1.912645995616912842e-01 2.291288226842880249e-01 2.396828979253768921e-01 2.621683776378631592e-01 2.989037036895751953e-01 2.610326111316680908e-01 3.061946630477905273e-01 3.186160624027252197e-01 3.291889131069183350e-01 3.289165794849395752e-01 3.424113094806671143e-01 3.361226916313171387e-01 3.518984913825988770e-01 3.604718446731567383e-01 3.507319390773773193e-01 3.436946570873260498e-01
3.737212717533111572e-01 3.535677492618560791e-01 3.616693317890167236e-01 3.724386990070343018e-01 3.785845935344696045e-01 3.829704821109771729e-01 3.837221562862396240e-01 3.872596323490142822e-01 3.864928483963012695e-01 3.757528960704803467e-01 3.784955143928527832e-01 3.942234218120574951e-01 3.864344358444213867e-01 3.959392309188842773e-01 3.896063864231109619e-01 3.743916749954223633e-01 3.864185214042663574e-01 3.941926360130310059e-01 3.888698518276214600e-01 3.840450644493103027e-01
4.046333134174346924e-01 3.924576044082641602e-01 3.937934339046478271e-01 3.815264105796813965e-01 3.998921215534210205e-01 3.979463577270507812e-01 3.928009271621704102e-01 3.789492845535278320e-01 3.997960090637207031e-01 3.910502195358276367e-01 3.911840617656707764e-01 3.993567228317260742e-01 3.941206634044647217e-01 4.003909528255462646e-01 3.951507806777954102e-01 3.911360800266265869e-01 3.922242522239685059e-01 3.986314535140991211e-01 3.976182937622070312e-01 3.929021358489990234e-01
4.004206657409667969e-01 3.869947195053100586e-01 4.009682536125183105e-01 4.013126492500305176e-01 4.022468626499176025e-01 3.934728801250457764e-01 4.034656882286071777e-01 3.937145769596099854e-01 4.008302390575408936e-01 4.043011367321014404e-01 4.053114056587219238e-01 3.919470310211181641e-01 4.070086181163787842e-01 4.068566858768463135e-01 4.114494025707244873e-01 4.135881662368774414e-01 4.020559787750244141e-01 4.003401100635528564e-01 3.948200643062591553e-01 4.077445566654205322e-01
4.115251600742340088e-01 4.139840900897979736e-01 4.079251885414123535e-01 3.982913494110107422e-01 4.145489037036895752e-01 4.146491587162017822e-01 3.982055485248565674e-01 4.080317914485931396e-01 4.171306490898132324e-01 4.088447391986846924e-01 4.081661403179168701e-01 4.059696495532989502e-01 4.114902913570404053e-01 4.074909687042236328e-01 4.056286513805389404e-01 3.954506814479827881e-01 4.087603390216827393e-01 4.017943441867828369e-01 4.074532985687255859e-01 4.098604321479797363e-01
4.028185009956359863e-01 3.918540179729461670e-01 4.097049534320831299e-01 4.128575623035430908e-01 4.168040454387664795e-01 4.118955433368682861e-01 4.196596443653106689e-01 4.106840491294860840e-01 4.036048352718353271e-01 4.092787504196166992e-01 4.110199809074401855e-01 4.131830036640167236e-01 4.099100232124328613e-01 4.184403717517852783e-01 4.078513085842132568e-01 4.206550717353820801e-01 4.113708734512329102e-01 4.081451594829559326e-01 4.200855493545532227e-01 4.112185835838317871e-01
4.284599423408508301e-01 4.216381609439849854e-01 4.121801853179931641e-01 4.266919493675231934e-01 4.194822609424591064e-01 4.218019843101501465e-01 4.157030284404754639e-01 4.171068370342254639e-01 4.166653454303741455e-01 4.220635890960693359e-01 4.240769147872924805e-01 4.065069258213043213e-01 4.124037623405456543e-01 4.188972413539886475e-01 4.188558161258697510e-01 4.212258160114288330e-01 4.148480296134948730e-01 4.102340638637542725e-01 4.165197312831878662e-01 4.188094437122344971e-01
4.125072360038757324e-01 4.199669361114501953e-01 4.058843851089477539e-01 4.154073596000671387e-01 4.208840131759643555e-01 4.229542613029479980e-01 4.233696460723876953e-01 4.195505976676940918e-01 4.170374870300292969e-01 4.166259169578552246e-01 4.207328259944915771e-01 4.227237105369567871e-01 4.107230305671691895e-01 4.186849594116210938e-01 4.074055254459381104e-01 4.197152853012084961e-01 4.237840771675109863e-01 4.202853441238403320e-01 4.216546714305877686e-01 4.229430258274078369e-01
4.122534692287445068e-01 4.161239862442016602e-01 4.158877432346343994e-01 4.306177496910095215e-01 4.212621450424194336e-01 4.174152016639709473e-01 4.212151467800140381e-01 4.254361093044281006e-01 4.192481040954589844e-01 4.187690913677215576e-01 4.235700666904449463e-01 4.198053181171417236e-01 4.188726246356964111e-01 4.161526560783386230e-01 4.255069196224212646e-01 4.196444749832153320e-01 4.197492599487304688e-01 4.106393158435821533e-01 4.221105873584747314e-01 4.217616319656372070e-01
4.175554811954498291e-01 4.294477701187133789e-01 4.232941269874572754e-01 4.222293198108673096e-01 4.239709973335266113e-01 4.278343319892883301e-01 4.246070384979248047e-01 4.204090833663940430e-01 4.200353920459747314e-01 4.150294959545135498e-01 4.245132803916931152e-01 4.290869235992431641e-01 4.229102432727813721e-01 4.156095385551452637e-01 4.247095882892608643e-01 4.235753118991851807e-01 4.204709231853485107e-01 4.238166511058807373e-01 4.279734790325164795e-01 4.230171144008636475e-01
