2.420950867235660553e-02 6.221773102879524231e-02 1.138332560658454895e-01 1.289038807153701782e-01 1.489127576351165771e-01 1.685695350170135498e-01 1.539804190397262573e-01 1.490553617477416992e-01 1.338343769311904907e-01 1.178732514381408691e-01 1.122091040015220642e-01 9.882996976375579834e-02 7.979349046945571899e-02 8.574946224689483643e-02 9.289649873971939087e-02 1.026590764522552490e-01 1.085295081138610840e-01 1.134593412280082703e-01 1.087820604443550110e-01 1.114245653152465820e-01
1.050439998507499695e-01 9.645138680934906006e-02 9.957451373338699341e-02 9.768476337194442749e-02 9.982940554618835449e-02 9.165221452713012695e-02 8.663474023342132568e-02 9.797906875610351562e-02 9.806536883115768433e-02 8.970434963703155518e-02 1.019971668720245361e-01 9.596859663724899292e-02 9.803980588912963867e-02 9.353261440992355347e-02 9.305642545223236084e-02 9.418946504592895508e-02 9.098724275827407837e-02 9.354545921087265015e-02 9.343523532152175903e-02 9.407762438058853149e-02
9.528266638517379761e-02 9.143739193677902222e-02 8.894155919551849365e-02 8.867461234331130981e-02 9.186806529760360718e-02 8.650394529104232788e-02 9.758166223764419556e-02 9.075699001550674438e-02 9.119895100593566895e-02 9.060997515916824341e-02 9.042281657457351685e-02 9.146921336650848389e-02 9.192435443401336670e-02 9.338245540857315063e-02 9.347698092460632324e-02 8.837080746889114380e-02 9.336022287607192993e-02 9.417251497507095337e-02 9.424159675836563110e-02 8.993127942085266113e-02
9.202970564365386963e-02 8.877583593130111694e-02 8.776327222585678101e-02 9.002098441123962402e-02 9.354233741760253906e-02 9.266474097967147827e-02 9.071373194456100464e-02 9.189000725746154785e-02 8.898881822824478149e-02 9.270654618740081787e-02 9.246579557657241821e-02 9.246794134378433228e-02 9.043372422456741333e-02 8.913769572973251343e-02 9.066285938024520874e-02 9.240382909774780273e-02 9.065899252891540527e-02 8.895590156316757202e-02 8.820993453264236450e-02 9.109389036893844604e-02
8.989843726158142090e-02 8.936110138893127441e-02 9.225025027990341187e-02 8.788297325372695923e-02 8.733543008565902710e-02 8.744255453348159790e-02 8.833529800176620483e-02 9.030849486589431763e-02 9.288150072097778320e-02 9.091498702764511108e-02 9.194357693195343018e-02 8.974274247884750366e-02 8.752134442329406738e-02 8.785182237625122070e-02 8.554936200380325317e-02 8.679086714982986450e-02 8.848510682582855225e-02 9.199295938014984131e-02 8.805494755506515503e-02 9.230795502662658691e-02
8.989934623241424561e-02 8.983130753040313721e-02 8.686083555221557617e-02 8.421179652214050293e-02 8.603325486183166504e-02 9.081664681434631348e-02 9.209825098514556885e-02 9.280965477228164673e-02 8.998385816812515259e-02 8.529247343540191650e-02 8.760476112365722656e-02 8.667088299989700317e-02 8.851642906665802002e-02 9.006556868553161621e-02 9.087657183408737183e-02 9.162455052137374878e-02 8.691325783729553223e-02 8.448607474565505981e-02 9.086992591619491577e-02 9.089277684688568115e-02
8.829375356435775757e-02 8.877042680978775024e-02 8.794761449098587036e-02 8.768688142299652100e-02 8.856398612260818481e-02 8.744905143976211548e-02 8.879192918539047241e-02 8.690278232097625732e-02 8.946640789508819580e-02 8.596090227365493774e-02 8.909600973129272461e-02 8.724058419466018677e-02 8.846087753772735596e-02 8.598611503839492798e-02 8.457330614328384399e-02 8.973082154989242554e-02 9.002434462308883667e-02 9.147330373525619507e-02 8.818466216325759888e-02 8.664966374635696411e-02
8.475067466497421265e-02 8.550959825515747070e-02 8.574440330266952515e-02 8.862704038619995117e-02 8.722048252820968628e-02 8.864967525005340576e-02 8.923346549272537231e-02 9.018875658512115479e-02 9.195210039615631104e-02 8.772291988134384155e-02 8.766702562570571899e-02 8.546520024538040161e-02 8.898591250181198120e-02 8.752132207155227661e-02 8.840345591306686401e-02 9.052939713001251221e-02 8.826515078544616699e-02 8.519778400659561157e-02 8.901745080947875977e-02 9.019481390714645386e-02
8.982836455106735229e-02 8.759617060422897339e-02 8.551276475191116333e-02 8.501444011926651001e-02 8.594696223735809326e-02 8.777916431427001953e-02 8.903182297945022583e-02 8.752239495515823364e-02 8.853223919868469238e-02 8.527493476867675781e-02 8.706691861152648926e-02 8.861721307039260864e-02 9.147628396749496460e-02 8.780980110168457031e-02 8.958791196346282959e-02 8.498659729957580566e-02 8.300980925559997559e-02 8.590821176767349243e-02 8.710339665412902832e-02 9.013336896896362305e-02
8.582528680562973022e-02 8.953872323036193848e-02 8.481813967227935791e-02 8.698827028274536133e-02 8.664257079362869263e-02 8.738212287425994873e-02 8.599758893251419067e-02 8.680952340364456177e-02 8.631306141614913940e-02 8.594404906034469604e-02 8.836249262094497681e-02 9.016071259975433350e-02 8.724478632211685181e-02 8.901841938495635986e-02 8.744195103645324707e-02 8.797805011272430420e-02 8.724397420883178711e-02 8.582168072462081909e-02 8.784888684749603271e-02 8.737550675868988037e-02
8.708751946687698364e-02 8.256479352712631226e-02 8.606616407632827759e-02 8.617050200700759888e-02 8.780340850353240967e-02 8.975557982921600342e-02 8.625854551792144775e-02 8.733570575714111328e-02 8.760045468807220459e-02 8.656156063079833984e-02 8.828975260257720947e-02 8.712448179721832275e-02 8.710907399654388428e-02 8.667234331369400024e-02 8.385985344648361206e-02 8.625560998916625977e-02 8.887564390897750854e-02 9.110017865896224976e-02 9.071340411901473999e-02 8.442009240388870239e-02
8.658914268016815186e-02 8.733732998371124268e-02 8.779635280370712280e-02 8.690407872200012207e-02 8.684223145246505737e-02 8.787477016448974609e-02 8.540342748165130615e-02 8.477900177240371704e-02 8.639612793922424316e-02 8.607634156942367554e-02 8.795947581529617310e-02 8.745799958705902100e-02 8.701866120100021362e-02 8.752270042896270752e-02 8.637530356645584106e-02 8.909618854522705078e-02 8.522707968950271606e-02 8.437989652156829834e-02 8.465031534433364868e-02 8.349502086639404297e-02
8.719388395547866821e-02 8.502497524023056030e-02 8.716720342636108398e-02 8.485370129346847534e-02 8.853187412023544312e-02 8.546573668718338013e-02 8.784226328134536743e-02 8.673515170812606812e-02 8.671960234642028809e-02 8.152101188898086548e-02 8.805698901414871216e-02 8.391104638576507568e-02 8.702222257852554321e-02 8.572373539209365845e-02 8.880913257598876953e-02 8.682302385568618774e-02 8.790362626314163208e-02 8.761044591665267944e-02 8.635147660970687866e-02 8.449316024780273438e-02
