2.469889633357524872e-02 6.100114062428474426e-02 1.082236990332603455e-01 1.515893042087554932e-01 1.833946406841278076e-01 2.250012010335922241e-01 2.567539513111114502e-01 2.890676259994506836e-01 2.966554760932922363e-01 2.806161046028137207e-01 3.131665885448455811e-01 3.033064007759094238e-01 3.307889699935913086e-01 3.308866620063781738e-01 3.363172113895416260e-01 3.364074528217315674e-01 3.525363206863403320e-01 3.264015913009643555e-01 3.657031357288360596e-01 3.656139671802520752e-01
3.810437619686126709e-01 3.679480552673339844e-01 3.817584812641143799e-01 3.704691231250762939e-01 3.985783457756042480e-01 3.751735985279083252e-01 3.812041282653808594e-01 3.847741782665252686e-01 3.884921967983245850e-01 3.701099455356597900e-01 3.862377703189849854e-01 3.874941170215606689e-01 3.871419131755828857e-01 3.960886597633361816e-01 3.881731331348419189e-01 3.943298757076263428e-01 4.004131555557250977e-01 3.994488120079040527e-01 3.948038220405578613e-01 3.775429427623748779e-01
4.061729609966278076e-01 4.021124541759490967e-01 4.014102816581726074e-01 3.841501176357269287e-01 4.062123596668243408e-01 3.996211588382720947e-01 4.121552407741546631e-01 3.955040276050567627e-01 3.950071632862091064e-01 4.023241698741912842e-01 4.053850173950195312e-01 4.047733843326568604e-01 4.106507301330566406e-01 4.131049215793609619e-01 3.985988795757293701e-01 4.071804285049438477e-01 4.068850576877593994e-01 4.076832234859466553e-01 4.166349768638610840e-01 4.073491990566253662e-01
4.139765799045562744e-01 4.186399281024932861e-01 4.039659202098846436e-01 4.115576744079589844e-01 4.104294776916503906e-01 4.065102934837341309e-01 4.106085300445556641e-01 4.201337695121765137e-01 4.273242950439453125e-01 4.205827713012695312e-01 4.134522676467895508e-01 4.057975709438323975e-01 4.175626039505004883e-01 4.047641456127166748e-01 4.157577157020568848e-01 4.126412272453308105e-01 4.181245267391204834e-01 4.188435971736907959e-01 4.210091233253479004e-01 4.232489466667175293e-01
4.209711253643035889e-01 4.192004203796386719e-01 4.190373718738555908e-01 4.147743582725524902e-01 4.189324378967285156e-01 4.237399101257324219e-01 4.221488535404205322e-01 4.251329302787780762e-01 4.214355647563934326e-01 4.341654181480407715e-01 4.004565477371215820e-01 4.210771322250366211e-01 4.251528382301330566e-01 4.278527796268463135e-01 4.292731881141662598e-01 4.193612635135650635e-01 4.185651838779449463e-01 4.187290370464324951e-01 4.234257340431213379e-01 4.232874214649200439e-01
4.247570037841796875e-01 4.204327464103698730e-01 4.083547294139862061e-01 4.250302016735076904e-01 4.142326414585113525e-01 4.148228764533996582e-01 4.240782260894775391e-01 4.334429800510406494e-01 4.169927537441253662e-01 4.285284578800201416e-01 4.192829132080078125e-01 4.165139794349670410e-01 4.288756251335144043e-01 4.232898652553558350e-01 4.346565902233123779e-01 4.344338178634643555e-01 4.207187891006469727e-01 4.240950345993041992e-01 4.318060278892517090e-01 4.278332293033599854e-01
4.259933233261108398e-01 4.320282042026519775e-01 4.244398176670074463e-01 4.390373528003692627e-01 4.174110293388366699e-01 4.197463989257812500e-01 4.288927018642425537e-01 4.228083193302154541e-01 4.201768934726715088e-01 4.366783797740936279e-01 4.138713777065277100e-01 4.235697090625762939e-01 4.300380945205688477e-01 4.328393042087554932e-01 4.346087574958801270e-01 4.098619818687438965e-01 4.222274124622344971e-01 4.277139604091644287e-01 4.163618087768554688e-01 4.252087771892547607e-01
4.177382290363311768e-01 4.353760182857513428e-01 4.292921423912048340e-01 4.167529642581939697e-01 4.354334473609924316e-01 4.148983657360076904e-01 4.349038600921630859e-01 4.207351207733154297e-01 4.217711389064788818e-01 4.350877106189727783e-01 4.372860193252563477e-01 4.285717308521270752e-01 4.271455705165863037e-01 4.366547763347625732e-01 4.242458045482635498e-01 4.333376884460449219e-01 4.353486895561218262e-01 4.265593588352203369e-01 4.326605200767517090e-01 4.223331809043884277e-01
4.188813269138336182e-01 4.285983443260192871e-01 4.334822893142700195e-01 4.355015456676483154e-01 4.399685263633728027e-01 4.364382028579711914e-01 4.437892436981201172e-01 4.326196610927581787e-01 4.402709305286407471e-01 4.403536915779113770e-01 4.255054593086242676e-01 4.338004291057586670e-01 4.417682588100433350e-01 4.117449522018432617e-01 4.337731301784515381e-01 4.226461350917816162e-01 4.243837893009185791e-01 4.393467009067535400e-01 4.240039885044097900e-01 4.279648363590240479e-01
4.373677670955657959e-01 4.337887167930603027e-01 4.348291456699371338e-01 4.431678354740142822e-01 4.230397641658782959e-01 4.366901814937591553e-01 4.346347749233245850e-01 4.443758428096771240e-01 4.405510723590850830e-01 4.421562552452087402e-01 4.388454854488372803e-01 4.347436130046844482e-01 4.399576783180236816e-01 4.369407296180725098e-01 4.343858063220977783e-01 4.378438293933868408e-01 4.347567260265350342e-01 4.348753094673156738e-01 4.307051301002502441e-01 4.345271587371826172e-01
4.210408627986907959e-01 4.427779614925384521e-01 4.249411523342132568e-01 4.430804550647735596e-01 4.313807487487792969e-01 4.390179812908172607e-01 4.301498532295227051e-01 4.419177770614624023e-01 4.348601102828979492e-01 4.396206438541412354e-01 4.412246048450469971e-01 4.403100013732910156e-01 4.394195675849914551e-01 4.373164474964141846e-01 4.458166956901550293e-01 4.413732290267944336e-01 4.357146918773651123e-01 4.338071644306182861e-01 4.381721019744873047e-01 4.376069903373718262e-01
4.448832273483276367e-01 4.461866617202758789e-01 4.300988316535949707e-01 4.440845549106597900e-01 4.444647133350372314e-01 4.461781382560729980e-01 4.436727762222290039e-01 4.439532160758972168e-01 4.356566965579986572e-01 4.417811334133148193e-01 4.445917010307312012e-01 4.362543821334838867e-01 4.395604431629180908e-01 4.389644861221313477e-01 4.265013337135314941e-01 4.364310204982757568e-01 4.429346621036529541e-01 4.317966401576995850e-01 4.277087450027465820e-01 4.386431574821472168e-01
4.279098212718963623e-01 4.502536356449127197e-01 4.426776766777038574e-01 4.476881027221679688e-01 4.328365623950958252e-01 4.469045102596282959e-01 4.280325770378112793e-01 4.501354992389678955e-01 4.457087516784667969e-01 4.462209045886993408e-01 4.133004546165466309e-01 4.467409849166870117e-01 4.464256167411804199e-01 4.440448880195617676e-01 4.413737952709197998e-01 4.439229965209960938e-01 4.312829673290252686e-01 4.459865093231201172e-01 4.484052956104278564e-01 4.443478882312774658e-01
4.389582276344299316e-01 4.377467334270477295e-01 4.242474734783172607e-01 4.388042092323303223e-01 4.409993886947631836e-01 4.493217766284942627e-01 4.454986155033111572e-01 4.444903433322906494e-01 4.511592388153076172e-01 4.408408105373382568e-01 4.495941698551177979e-01 4.319359362125396729e-01 4.391920864582061768e-01 4.379763305187225342e-01 4.369825422763824463e-01 4.425644278526306152e-01 4.434039890766143799e-01 4.462208151817321777e-01 4.399845600128173828e-01 4.358914494514465332e-01
4.398372471332550049e-01 4.488902091979980469e-01 4.384556114673614502e-01 4.271708428859710693e-01 4.312407672405242920e-01 4.408807456493377686e-01 4.352670907974243164e-01 4.405165910720825195e-01 4.450563192367553711e-01 4.402644336223602295e-01 4.415901303291320801e-01 4.436273276805877686e-01 4.411419332027435303e-01 4.440396428108215332e-01 4.402365684509277344e-01 4.429210424423217773e-01 4.440510571002960205e-01 4.474638104438781738e-01 4.387760162353515625e-01 4.487889111042022705e-01
4.426742494106292725e-01 4.440357387065887451e-01 4.412497282028198242e-01 4.371514916419982910e-01 4.477996230125427246e-01 4.401600658893585205e-01 4.441989064216613770e-01 4.456009268760681152e-01 4.417170286178588867e-01 4.456177353858947754e-01 4.400164186954498291e-01 4.432510137557983398e-01 4.283110499382019043e-01 4.209641516208648682e-01 4.217793941497802734e-01 4.491492211818695068e-01 4.385201930999755859e-01 4.428945779800415039e-01 4.357659220695495605e-01 4.364079236984252930e-01
4.440382719039916992e-01 4.444427788257598877e-01 4.444323480129241943e-01 4.406159222126007080e-01 4.462088346481323242e-01 4.396535754203796387e-01 4.423838257789611816e-01 4.466273188591003418e-01 4.388125240802764893e-01 4.457643032073974609e-01 4.467302262783050537e-01 4.485141932964324951e-01 4.520940482616424561e-01 4.447648525238037109e-01 4.458191096782684326e-01 4.501142799854278564e-01 4.330521523952484131e-01 4.303544461727142334e-01 4.297868013381958008e-01 4.455805420875549316e-01
4.347409307956695557e-01 4.348108768463134766e-01 4.491859972476959229e-01 4.442407190799713135e-01 4.388297498226165771e-01 4.382449686527252197e-01 4.478819668292999268e-01 4.469790458679199219e-01 4.480388462543487549e-01 4.457277655601501465e-01 4.438176155090332031e-01 4.492316842079162598e-01 4.488505721092224121e-01 4.289354979991912842e-01 4.478002488613128662e-01 4.480696320533752441e-01 4.257448911666870117e-01 4.420270621776580811e-01 4.520686268806457520e-01 4.237635135650634766e-01
