2.517229504883289337e-02 5.678305402398109436e-02 1.101210042834281921e-01 1.592449247837066650e-01 1.945509612560272217e-01 2.167433202266693115e-01 2.456126362085342407e-01 2.599226832389831543e-01 2.756670415401458740e-01 2.781266570091247559e-01 2.982653677463531494e-01 2.932475209236145020e-01 3.025332093238830566e-01 3.103128373622894287e-01 2.985255420207977295e-01 2.976695001125335693e-01 3.185530602931976318e-01 3.109045326709747314e-01 3.162156045436859131e-01 3.110648691654205322e-01
3.159938752651214600e-01 3.172815144062042236e-01 3.274182975292205811e-01 3.241344988346099854e-01 3.080677986145019531e-01 3.109939992427825928e-01 3.058391511440277100e-01 3.127257525920867920e-01 3.133367300033569336e-01 3.021137118339538574e-01 2.929386198520660400e-01 2.962516844272613525e-01 2.904741466045379639e-01 3.050767779350280762e-01 2.898162305355072021e-01 2.912638485431671143e-01 2.812912464141845703e-01 2.847247123718261719e-01 2.877492606639862061e-01 2.852230370044708252e-01
2.624871432781219482e-01 2.941871285438537598e-01 2.852444946765899658e-01 2.831224799156188965e-01 2.919524013996124268e-01 2.907440364360809326e-01 3.030027449131011963e-01 2.863011658191680908e-01 2.927201390266418457e-01 2.911459803581237793e-01 2.883193194866180420e-01 2.765942215919494629e-01 2.811819612979888916e-01 2.831247746944427490e-01 2.814335525035858154e-01 2.788823544979095459e-01 2.805584073066711426e-01 2.750722765922546387e-01 2.841316461563110352e-01 2.830196321010589600e-01
2.769276797771453857e-01 2.713401317596435547e-01 2.791795134544372559e-01 2.692454755306243896e-01 2.832703590393066406e-01 2.824918031692504883e-01 2.811047136783599854e-01 2.742912769317626953e-01 2.693816423416137695e-01 2.592805027961730957e-01 2.727778553962707520e-01 2.738866806030273438e-01 2.777454853057861328e-01 2.839213609695434570e-01 2.768035233020782471e-01 2.782839536666870117e-01 2.799634337425231934e-01 2.663936614990234375e-01 2.718959748744964600e-01 2.712855339050292969e-01
2.703770995140075684e-01 2.770532965660095215e-01 2.789991796016693115e-01 2.639917433261871338e-01 2.744066417217254639e-01 2.746126949787139893e-01 2.738003432750701904e-01 2.796538174152374268e-01 2.702803909778594971e-01 2.804626524448394775e-01 2.830292284488677979e-01 2.816487848758697510e-01 2.706924080848693848e-01 2.678661942481994629e-01 2.661039531230926514e-01 2.657786905765533447e-01 2.651430964469909668e-01 2.691504359245300293e-01 2.617180645465850830e-01 2.566344738006591797e-01
2.791186869144439697e-01 2.713398039340972900e-01 2.676329314708709717e-01 2.749719619750976562e-01 2.740592360496520996e-01 2.728134691715240479e-01 2.746651470661163330e-01 2.656652331352233887e-01 2.722639441490173340e-01 2.727193832397460938e-01 2.674375176429748535e-01 2.678149640560150146e-01 2.674942016601562500e-01 2.632318139076232910e-01 2.658061385154724121e-01 2.691537141799926758e-01 2.719655930995941162e-01 2.740469872951507568e-01 2.682071924209594727e-01 2.654514312744140625e-01
2.654656171798706055e-01 2.668656706809997559e-01 2.658439576625823975e-01 2.674980163574218750e-01 2.687624692916870117e-01 2.667202353477478027e-01 2.710027992725372314e-01 2.725614011287689209e-01 2.653801739215850830e-01 2.641308903694152832e-01 2.589144408702850342e-01 2.640233337879180908e-01 2.555237412452697754e-01 2.625717818737030029e-01 2.618505954742431641e-01 2.587790489196777344e-01 2.597565650939941406e-01 2.598866522312164307e-01 2.712749540805816650e-01 2.653263509273529053e-01
2.638229131698608398e-01 2.787254154682159424e-01 2.774102389812469482e-01 2.738407254219055176e-01 2.759912312030792236e-01 2.689425945281982422e-01 2.681728899478912354e-01 2.666940093040466309e-01 2.593045532703399658e-01 2.615916132926940918e-01 2.660927474498748779e-01 2.656130790710449219e-01 2.616769969463348389e-01 2.687950730323791504e-01 2.571434676647186279e-01 2.699549794197082520e-01 2.622441947460174561e-01 2.681796252727508545e-01 2.659057378768920898e-01 2.689345777034759521e-01
2.700430452823638916e-01 2.686895132064819336e-01 2.580400109291076660e-01 2.655093371868133545e-01 2.554264366626739502e-01 2.624551951885223389e-01 2.634303867816925049e-01 2.703070044517517090e-01 2.563463449478149414e-01 2.607194483280181885e-01 2.627400159835815430e-01 2.633474469184875488e-01 2.570068538188934326e-01 2.613469362258911133e-01 2.647995352745056152e-01 2.612072825431823730e-01 2.591216266155242920e-01 2.662026584148406982e-01 2.641013264656066895e-01 2.531040310859680176e-01
2.629105150699615479e-01 2.612517774105072021e-01 2.616442441940307617e-01 2.648011147975921631e-01 2.657940089702606201e-01 2.609417736530303955e-01 2.620496153831481934e-01 2.641351222991943359e-01 2.571492493152618408e-01 2.607116997241973877e-01 2.589681446552276611e-01 2.690801024436950684e-01 2.657358646392822266e-01 2.605684697628021240e-01 2.695438265800476074e-01 2.627221047878265381e-01 2.663383185863494873e-01 2.628909051418304443e-01 2.602638602256774902e-01 2.653447091579437256e-01
2.550766468048095703e-01 2.558549046516418457e-01 2.515974938869476318e-01 2.513840794563293457e-01 2.534691691398620605e-01 2.598445415496826172e-01 2.637003958225250244e-01 2.606475055217742920e-01 2.568064630031585693e-01 2.615887820720672607e-01 2.712129652500152588e-01 2.686859071254730225e-01 2.622870504856109619e-01 2.727386951446533203e-01 2.652043998241424561e-01 2.674921154975891113e-01 2.600332498550415039e-01 2.574532628059387207e-01 2.520854771137237549e-01 2.574788331985473633e-01
2.574457228183746338e-01 2.548350393772125244e-01 2.554612755775451660e-01 2.477942109107971191e-01 2.558699846267700195e-01 2.584890127182006836e-01 2.629523873329162598e-01 2.630437016487121582e-01 2.635377645492553711e-01 2.651314735412597656e-01 2.613855600357055664e-01 2.700759768486022949e-01 2.648651301860809326e-01 2.676888704299926758e-01 2.606821358203887939e-01 2.678128778934478760e-01 2.511275708675384521e-01 2.579208016395568848e-01 2.522471845149993896e-01 2.591214478015899658e-01
2.489869594573974609e-01 2.521420121192932129e-01 2.628645896911621094e-01 2.570954263210296631e-01 2.588630318641662598e-01 2.536374926567077637e-01 2.538042068481445312e-01 2.618561089038848877e-01 2.632859945297241211e-01 2.628351449966430664e-01 2.598696649074554443e-01 2.558991611003875732e-01 2.634243369102478027e-01 2.576669156551361084e-01 2.585106492042541504e-01 2.578344345092773438e-01 2.557747066020965576e-01 2.522647678852081299e-01 2.518412470817565918e-01 2.597592771053314209e-01
2.575901448726654053e-01 2.588119506835937500e-01 2.633018195629119873e-01 2.667399942874908447e-01 2.611871361732482910e-01 2.633394300937652588e-01 2.560789585113525391e-01 2.524357438087463379e-01 2.535932064056396484e-01 2.570587098598480225e-01 2.532114088535308838e-01 2.482168078422546387e-01 2.589276432991027832e-01 2.574455440044403076e-01 2.642670869827270508e-01 2.589002251625061035e-01 2.605145573616027832e-01 2.631751894950866699e-01 2.642571330070495605e-01 2.574851214885711670e-01
2.622999548912048340e-01 2.627352476119995117e-01 2.588665187358856201e-01 2.546409964561462402e-01 2.573404312133789062e-01 2.579482495784759521e-01 2.544586360454559326e-01 2.580059170722961426e-01 2.535816133022308350e-01 2.590330541133880615e-01 2.563711702823638916e-01 2.578803896903991699e-01 2.524628937244415283e-01 2.589964270591735840e-01 2.603337466716766357e-01 2.507487833499908447e-01 2.529782652854919434e-01 2.556130290031433105e-01 2.540060579776763916e-01 2.579777836799621582e-01
2.592860758304595947e-01 2.631169855594635010e-01 2.529890537261962891e-01 2.534314095973968506e-01 2.536097466945648193e-01 2.519322037696838379e-01 2.510154247283935547e-01 2.479794919490814209e-01 2.557387053966522217e-01 2.578198313713073730e-01 2.554061114788055420e-01 2.594094872474670410e-01 2.616606652736663818e-01 2.620602548122406006e-01 2.579747736454010010e-01 2.547418773174285889e-01 2.544080317020416260e-01 2.551061511039733887e-01 2.542712390422821045e-01 2.561917304992675781e-01
