2.359736897051334381e-02 6.659070402383804321e-02 1.084848791360855103e-01 1.513850688934326172e-01 2.039355039596557617e-01 2.110652178525924683e-01 2.503593564033508301e-01 2.690281271934509277e-01 2.891146540641784668e-01 3.093672096729278564e-01 3.157461583614349365e-01 3.210101127624511719e-01 3.291039168834686279e-01 3.355387449264526367e-01 3.598400652408599854e-01 3.495493531227111816e-01 3.574965298175811768e-01 3.643476068973541260e-01 3.580479323863983154e-01 3.572568893432617188e-01
3.783842623233795166e-01 3.678025007247924805e-01 3.759201467037200928e-01 3.933760821819305420e-01 3.808393180370330811e-01 3.812200427055358887e-01 3.901510238647460938e-01 3.955690860748291016e-01 3.788836300373077393e-01 3.872182071208953857e-01 3.791144490242004395e-01 3.900221288204193115e-01 3.927892148494720459e-01 4.065445661544799805e-01 4.074896275997161865e-01 3.979347646236419678e-01 3.824890553951263428e-01 3.963738381862640381e-01 3.908502757549285889e-01 4.050642549991607666e-01
4.035024642944335938e-01 4.144707322120666504e-01 4.062425792217254639e-01 4.034340381622314453e-01 3.908310234546661377e-01 3.711138367652893066e-01 4.079458117485046387e-01 4.082624316215515137e-01 4.052025079727172852e-01 3.807275593280792236e-01 4.132721424102783203e-01 4.084989726543426514e-01 4.000825583934783936e-01 4.012521803379058838e-01 4.078734219074249268e-01 3.984541296958923340e-01 4.085761904716491699e-01 4.119819104671478271e-01 4.056322872638702393e-01 3.995681703090667725e-01
4.197876751422882080e-01 4.174665510654449463e-01 4.145971536636352539e-01 4.134541451930999756e-01 4.017635881900787354e-01 4.118058681488037109e-01 4.182531833648681641e-01 4.170617163181304932e-01 4.111170470714569092e-01 4.094795584678649902e-01 3.932333290576934814e-01 4.244141280651092529e-01 4.153049588203430176e-01 4.185792505741119385e-01 4.179079830646514893e-01 4.119842648506164551e-01 4.089942574501037598e-01 4.117761254310607910e-01 4.108470082283020020e-01 4.235738813877105713e-01
4.170694649219512939e-01 4.235666692256927490e-01 4.239143729209899902e-01 4.292646944522857666e-01 4.244352281093597412e-01 3.979713022708892822e-01 4.135464727878570557e-01 4.166940450668334961e-01 4.240258634090423584e-01 4.075420796871185303e-01 4.075700938701629639e-01 4.257103204727172852e-01 4.253513813018798828e-01 4.249543547630310059e-01 4.103677272796630859e-01 4.085389375686645508e-01 4.278774559497833252e-01 4.136523902416229248e-01 4.208839237689971924e-01 4.165003299713134766e-01
4.311274588108062744e-01 4.282917082309722900e-01 4.255222380161285400e-01 4.169147312641143799e-01 4.317124485969543457e-01 4.179085791110992432e-01 4.235246181488037109e-01 4.325094521045684814e-01 4.226638376712799072e-01 4.258773326873779297e-01 4.264513850212097168e-01 4.176543056964874268e-01 4.328763484954833984e-01 4.271397292613983154e-01 4.264545142650604248e-01 4.263561069965362549e-01 4.250749349594116211e-01 4.293939173221588135e-01 4.282632768154144287e-01 4.220966398715972900e-01
4.338547289371490479e-01 4.251742660999298096e-01 4.301558136940002441e-01 4.087746441364288330e-01 4.259346127510070801e-01 4.275063276290893555e-01 4.160168170928955078e-01 4.277627170085906982e-01 4.366445541381835938e-01 4.309239983558654785e-01 4.234522581100463867e-01 4.285278320312500000e-01 4.324382841587066650e-01 4.252687990665435791e-01 4.355517625808715820e-01 4.271508455276489258e-01 4.283655583858489990e-01 4.221420288085937500e-01 4.277332425117492676e-01 4.334623217582702637e-01
4.291093647480010986e-01 4.356864988803863525e-01 4.272578060626983643e-01 4.379581511020660400e-01 4.276855587959289551e-01 4.258589744567871094e-01 4.250224530696868896e-01 4.288072884082794189e-01 4.338026344776153564e-01 4.380176961421966553e-01 4.331239461898803711e-01 4.334824979305267334e-01 4.149573445320129395e-01 4.360205233097076416e-01 4.324475526809692383e-01 4.324674606323242188e-01 4.164267778396606445e-01 4.310503900051116943e-01 4.427948296070098877e-01 4.224096238613128662e-01
4.327600896358489990e-01 4.385403096675872803e-01 4.364553093910217285e-01 4.342105686664581299e-01 4.359613955020904541e-01 4.389441013336181641e-01 4.403759539127349854e-01 4.342602193355560303e-01 4.353352487087249756e-01 4.346190690994262695e-01 4.315306842327117920e-01 4.290093183517456055e-01 4.398139119148254395e-01 4.320627152919769287e-01 4.416780471801757812e-01 4.390697181224822998e-01 4.385794997215270996e-01 4.349418580532073975e-01 4.278307855129241943e-01 4.345092773437500000e-01
4.316867887973785400e-01 4.445651471614837646e-01 4.341424703598022461e-01 4.393202960491180420e-01 4.317375123500823975e-01 4.236970841884613037e-01 4.314004182815551758e-01 4.439950883388519287e-01 4.388669729232788086e-01 4.432758986949920654e-01 4.283262789249420166e-01 4.351249039173126221e-01 4.315910041332244873e-01 4.313301146030426025e-01 4.413467347621917725e-01 4.412197768688201904e-01 4.408862888813018799e-01 4.400128424167633057e-01 4.453053176403045654e-01 4.375934302806854248e-01
