2.404031110927462578e-03 6.344057619571685791e-03 1.192617509514093399e-02 1.537482533603906631e-02 1.924520358443260193e-02 2.763452939689159393e-02 2.638919278979301453e-02 2.856635488569736481e-02 2.967956848442554474e-02 3.617675974965095520e-02 3.342274203896522522e-02 3.452842682600021362e-02 3.152344748377799988e-02 3.626175969839096069e-02 3.365322574973106384e-02 3.825248777866363525e-02 3.653450310230255127e-02 3.635668382048606873e-02 3.871214762330055237e-02 3.637200593948364258e-02
4.451430216431617737e-02 4.058215394616127014e-02 4.254499077796936035e-02 3.661609813570976257e-02 4.327668622136116028e-02 3.807900846004486084e-02 4.780717566609382629e-02 4.693716019392013550e-02 4.198518767952919006e-02 4.569470509886741638e-02 3.769223764538764954e-02 3.953871130943298340e-02 4.777578637003898621e-02 3.833723068237304688e-02 3.791377320885658264e-02 4.001724720001220703e-02 4.425576701760292053e-02 4.022315517067909241e-02 4.538219049572944641e-02 4.249191656708717346e-02
4.507423937320709229e-02 4.366995394229888916e-02 4.654199257493019104e-02 4.084048420190811157e-02 4.377817735075950623e-02 4.358959197998046875e-02 4.525120183825492859e-02 4.307790100574493408e-02 4.763587936758995056e-02 4.073058813810348511e-02 4.726843908429145813e-02 5.049883946776390076e-02 4.516996070742607117e-02 4.344849288463592529e-02 4.660949110984802246e-02 4.310589283704757690e-02 4.503032937645912170e-02 4.208447039127349854e-02 4.807985574007034302e-02 4.757113009691238403e-02
4.849371686577796936e-02 5.041830614209175110e-02 4.106105864048004150e-02 4.855372384190559387e-02 4.265983030200004578e-02 4.335711523890495300e-02 4.619819298386573792e-02 4.514077305793762207e-02 4.130158573389053345e-02 4.699643328785896301e-02 4.268710687756538391e-02 4.401237145066261292e-02 4.144217073917388916e-02 4.379047825932502747e-02 4.353846609592437744e-02 4.436532035470008850e-02 5.262408778071403503e-02 4.740510135889053345e-02 4.647233337163925171e-02 4.550058394670486450e-02
4.239652678370475769e-02 4.501357674598693848e-02 5.754901096224784851e-02 4.280095174908638000e-02 3.957516327500343323e-02 4.437908530235290527e-02 4.132440313696861267e-02 4.254068434238433838e-02 5.136311426758766174e-02 4.209164157509803772e-02 4.674442484974861145e-02 4.352262243628501892e-02 4.318118840456008911e-02 4.839772358536720276e-02 4.310710355639457703e-02 4.201887547969818115e-02 4.698801040649414062e-02 4.297503456473350525e-02 4.797937721014022827e-02 4.147920757532119751e-02
4.313163831830024719e-02 4.501725360751152039e-02 4.518863931298255920e-02 4.626948013901710510e-02 4.501580074429512024e-02 4.343728721141815186e-02 4.387358576059341431e-02 4.975217953324317932e-02 4.317386448383331299e-02 4.636408761143684387e-02 4.741378501057624817e-02 4.571733996272087097e-02 4.740581661462783813e-02 4.868278279900550842e-02 4.571228474378585815e-02 4.851286485791206360e-02 4.584370180964469910e-02 4.331802204251289368e-02 4.785816743969917297e-02 4.783762618899345398e-02
4.915609210729598999e-02 5.211599916219711304e-02 4.358337074518203735e-02 4.771050065755844116e-02 4.267368838191032410e-02 5.401062965393066406e-02 4.697900265455245972e-02 4.325667023658752441e-02 4.296430945396423340e-02 4.425096139311790466e-02 4.535033181309700012e-02 4.143217578530311584e-02 4.437534511089324951e-02 4.435513913631439209e-02 4.556918889284133911e-02 4.292513057589530945e-02 4.878145456314086914e-02 4.536680504679679871e-02 4.336164891719818115e-02 4.285830259323120117e-02
4.731914773583412170e-02 4.692132025957107544e-02 4.422739148139953613e-02 4.154593497514724731e-02 4.784074425697326660e-02 4.801350086927413940e-02 4.313976317644119263e-02 4.150119796395301819e-02 4.782767593860626221e-02 5.069592222571372986e-02 4.634580761194229126e-02 4.543692618608474731e-02 4.446167871356010437e-02 4.583261162042617798e-02 4.519535601139068604e-02 4.896363988518714905e-02 4.696874693036079407e-02 5.054153129458427429e-02 4.331184923648834229e-02 4.704244062304496765e-02
4.847998172044754028e-02 4.438898339867591858e-02 5.176528543233871460e-02 4.374330118298530579e-02 4.394765570759773254e-02 4.762995615601539612e-02 4.388727620244026184e-02 4.877675324678421021e-02 4.694464802742004395e-02 4.760535061359405518e-02 4.253750294446945190e-02 4.243571311235427856e-02 5.192353203892707825e-02 5.270270258188247681e-02 4.214885830879211426e-02 4.499999061226844788e-02 4.257039353251457214e-02 5.315636843442916870e-02 4.679007083177566528e-02 4.789820313453674316e-02
4.531940445303916931e-02 4.637876898050308228e-02 4.865809902548789978e-02 4.374427348375320435e-02 5.218953639268875122e-02 4.476172849535942078e-02 4.648125916719436646e-02 4.867638647556304932e-02 4.596434906125068665e-02 4.767110571265220642e-02 4.561140760779380798e-02 4.280975088477134705e-02 4.522920772433280945e-02 4.668492823839187622e-02 4.363534599542617798e-02 4.627608880400657654e-02 5.127093568444252014e-02 4.140925779938697815e-02 5.150975659489631653e-02 4.736640304327011108e-02
4.898814484477043152e-02 4.742710292339324951e-02 4.783517867326736450e-02 5.103661492466926575e-02 4.153468087315559387e-02 4.673152416944503784e-02 5.367991328239440918e-02 4.284267500042915344e-02 4.939169436693191528e-02 6.173318251967430115e-02 5.014473199844360352e-02 5.010780319571495056e-02 4.827133566141128540e-02 4.763254895806312561e-02 4.175057634711265564e-02 4.856976866722106934e-02 4.532954096794128418e-02 4.679571092128753662e-02 5.304176360368728638e-02 5.095534026622772217e-02
4.793888330459594727e-02 4.446360468864440918e-02 4.456379264593124390e-02 4.033851623535156250e-02 4.195437580347061157e-02 4.617615044116973877e-02 4.198759049177169800e-02 5.038912594318389893e-02 4.828263074159622192e-02 5.393876880407333374e-02 6.047493219375610352e-02 4.341692477464675903e-02 4.273349046707153320e-02 4.603385552763938904e-02 4.339630529284477234e-02 4.625005647540092468e-02 4.359076544642448425e-02 5.674947053194046021e-02 4.847019538283348083e-02 4.743614792823791504e-02
