2.454039407894015312e-03 7.081222720444202423e-03 1.188000477850437164e-02 1.909466087818145752e-02 2.031429670751094818e-02 2.628006599843502045e-02 2.147065848112106323e-02 2.541988156735897064e-02 2.698308229446411133e-02 3.055783733725547791e-02 2.700532786548137665e-02 2.770251780748367310e-02 2.572591602802276611e-02 2.896051295101642609e-02 2.868288755416870117e-02 3.079751320183277130e-02 3.066452778875827789e-02 2.484612911939620972e-02 2.662076242268085480e-02 2.398612350225448608e-02
2.690715529024600983e-02 2.344712615013122559e-02 2.193525806069374084e-02 2.371905744075775146e-02 2.249723114073276520e-02 1.912241242825984955e-02 2.275979891419410706e-02 2.148834802210330963e-02 2.105184644460678101e-02 2.448776736855506897e-02 2.252050675451755524e-02 2.080816775560379028e-02 2.007792145013809204e-02 2.744220383465290070e-02 2.393984608352184296e-02 2.184080891311168671e-02 2.270614542067050934e-02 1.944046281278133392e-02 2.199887111783027649e-02 2.096210233867168427e-02
2.242648042738437653e-02 2.497075684368610382e-02 2.196899428963661194e-02 2.772807143628597260e-02 2.029528841376304626e-02 2.190729416906833649e-02 2.157620340585708618e-02 2.202192135155200958e-02 2.012069523334503174e-02 2.091647312045097351e-02 1.834895089268684387e-02 2.529817819595336914e-02 2.257702872157096863e-02 1.985413953661918640e-02 2.468223311007022858e-02 2.241300977766513824e-02 2.239300869405269623e-02 2.037687227129936218e-02 2.386973984539508820e-02 2.026145160198211670e-02
2.128901146352291107e-02 2.199082635343074799e-02 2.100420370697975159e-02 2.048850990831851959e-02 2.453713491559028625e-02 2.120522223412990570e-02 2.009317837655544281e-02 2.625523693859577179e-02 2.473243884742259979e-02 2.270725183188915253e-02 2.117673307657241821e-02 2.446910925209522247e-02 2.001783438026905060e-02 2.047007717192173004e-02 2.221282571554183960e-02 2.271783351898193359e-02 2.257218398153781891e-02 2.005611546337604523e-02 2.047296427190303802e-02 2.022226713597774506e-02
2.274546213448047638e-02 2.004143409430980682e-02 2.169845066964626312e-02 2.475442737340927124e-02 1.984036713838577271e-02 2.052251063287258148e-02 2.452453412115573883e-02 2.299179509282112122e-02 1.761976443231105804e-02 2.065914683043956757e-02 2.052682079374790192e-02 2.156712487339973450e-02 2.233819290995597839e-02 2.421348355710506439e-02 2.183289825916290283e-02 2.162155508995056152e-02 2.169783413410186768e-02 2.219793014228343964e-02 2.171552926301956177e-02 1.925952918827533722e-02
2.310713753104209900e-02 2.314979955554008484e-02 2.091134525835514069e-02 2.057721838355064392e-02 1.810952275991439819e-02 1.794618554413318634e-02 2.551857009530067444e-02 2.063838019967079163e-02 2.033800818026065826e-02 2.158848010003566742e-02 2.276873402297496796e-02 2.174559608101844788e-02 1.900890842080116272e-02 1.942321099340915680e-02 2.009711228311061859e-02 2.123188413679599762e-02 2.123109810054302216e-02 2.362350933253765106e-02 2.085555717349052429e-02 2.192480675876140594e-02
2.170816436409950256e-02 1.984068006277084351e-02 2.030298113822937012e-02 1.998389698565006256e-02 1.920770481228828430e-02 1.839606650173664093e-02 1.890829391777515411e-02 2.536326833069324493e-02 2.166898921132087708e-02 1.973325200378894806e-02 1.915227063000202179e-02 2.326616831123828888e-02 2.002673223614692688e-02 1.972118951380252838e-02 2.109134942293167114e-02 2.226685173809528351e-02 2.089412137866020203e-02 1.930816657841205597e-02 2.117306366562843323e-02 2.059002779424190521e-02
1.848725229501724243e-02 2.163824997842311859e-02 2.092753350734710693e-02 2.015674114227294922e-02 2.186789363622665405e-02 1.840697415173053741e-02 2.163475565612316132e-02 1.891317032277584076e-02 1.899652555584907532e-02 2.290047705173492432e-02 2.018196694552898407e-02 2.069829031825065613e-02 2.491984516382217407e-02 2.061625942587852478e-02 2.335784770548343658e-02 2.804000861942768097e-02 2.025044895708560944e-02 2.039187401533126831e-02 1.846053637564182281e-02 2.244918793439865112e-02
1.869949884712696075e-02 1.997092738747596741e-02 2.207170426845550537e-02 2.048334106802940369e-02 2.404240891337394714e-02 2.001371234655380249e-02 1.855065673589706421e-02 2.052511647343635559e-02 2.053322643041610718e-02 1.962153799831867218e-02 2.100062556564807892e-02 1.987632550299167633e-02 1.886564493179321289e-02 1.969498582184314728e-02 1.944364421069622040e-02 1.841589622199535370e-02 1.905001886188983917e-02 2.035131491720676422e-02 2.109433338046073914e-02 2.301851846277713776e-02
2.060170844197273254e-02 2.173491567373275757e-02 2.046521939337253571e-02 1.975587196648120880e-02 1.925881020724773407e-02 2.080095745623111725e-02 2.047317661345005035e-02 2.068678103387355804e-02 2.059780247509479523e-02 1.980948634445667267e-02 2.109863609075546265e-02 1.951587572693824768e-02 1.959786191582679749e-02 2.193834632635116577e-02 1.983144879341125488e-02 1.996188983321189880e-02 2.097363397479057312e-02 2.273885346949100494e-02 1.894151791930198669e-02 2.115796692669391632e-02
