2.504596486687660217e-02 6.018709763884544373e-02 1.045236364006996155e-01 1.677887141704559326e-01 2.118983119726181030e-01 2.172715812921524048e-01 2.365065366029739380e-01 2.663770616054534912e-01 2.700558602809906006e-01 2.980977892875671387e-01 3.024456501007080078e-01 3.333141207695007324e-01 3.318405151367187500e-01 3.336407840251922607e-01 3.380002975463867188e-01 3.348143398761749268e-01 3.426489233970642090e-01 3.537624180316925049e-01 3.520717322826385498e-01 3.662202954292297363e-01
3.743169605731964111e-01 3.729854524135589600e-01 3.735061287879943848e-01 3.825450539588928223e-01 3.820025324821472168e-01 3.781251013278961182e-01 3.806004524230957031e-01 3.607083261013031006e-01 3.836186528205871582e-01 3.812888860702514648e-01 3.780260682106018066e-01 3.911838531494140625e-01 3.759753108024597168e-01 3.871186673641204834e-01 3.713376224040985107e-01 3.827171623706817627e-01 3.786428868770599365e-01 3.879761397838592529e-01 3.892045021057128906e-01 3.731712996959686279e-01
3.944990932941436768e-01 3.982663750648498535e-01 3.999423086643218994e-01 3.900780081748962402e-01 3.968823850154876709e-01 3.936958909034729004e-01 3.933311402797698975e-01 4.032083153724670410e-01 3.821379542350769043e-01 3.905383944511413574e-01 4.010372757911682129e-01 3.832733929157257080e-01 4.037755131721496582e-01 3.862761259078979492e-01 4.025392830371856689e-01 3.736935555934906006e-01 4.031438529491424561e-01 3.918333649635314941e-01 4.039377272129058838e-01 3.964722156524658203e-01
4.050846695899963379e-01 4.048247337341308594e-01 4.013261497020721436e-01 3.959566056728363037e-01 3.922588527202606201e-01 3.992607593536376953e-01 4.099002778530120850e-01 4.069967865943908691e-01 4.016693532466888428e-01 3.988656103610992432e-01 4.109677970409393311e-01 4.027399718761444092e-01 4.102285802364349365e-01 4.041625857353210449e-01 3.990210890769958496e-01 3.989313244819641113e-01 4.170772731304168701e-01 3.853175640106201172e-01 4.169519245624542236e-01 4.088058769702911377e-01
4.110637605190277100e-01 4.121976196765899658e-01 4.026381075382232666e-01 4.126401543617248535e-01 4.060183763504028320e-01 3.988068401813507080e-01 3.943746685981750488e-01 4.049264788627624512e-01 4.099059998989105225e-01 4.015498459339141846e-01 4.101567268371582031e-01 4.167639017105102539e-01 4.176839590072631836e-01 4.198017418384552002e-01 4.123334884643554688e-01 4.163880944252014160e-01 4.111518263816833496e-01 4.110966622829437256e-01 4.086031317710876465e-01 4.124456048011779785e-01
4.179776310920715332e-01 4.138206243515014648e-01 4.079979956150054932e-01 4.125511348247528076e-01 4.224414825439453125e-01 4.204604625701904297e-01 4.121660590171813965e-01 4.151470959186553955e-01 4.085440635681152344e-01 4.179382026195526123e-01 4.143873453140258789e-01 4.105528593063354492e-01 4.072927832603454590e-01 3.968872129917144775e-01 4.202166199684143066e-01 4.051830768585205078e-01 4.156389832496643066e-01 4.173060357570648193e-01 4.117375314235687256e-01 4.206384718418121338e-01
4.262216091156005859e-01 4.209773838520050049e-01 4.165242910385131836e-01 4.177355766296386719e-01 4.169498682022094727e-01 4.157651364803314209e-01 4.209690690040588379e-01 4.060802161693572998e-01 4.121542572975158691e-01 4.162634015083312988e-01 4.188487231731414795e-01 4.016472399234771729e-01 4.210468232631683350e-01 4.238813817501068115e-01 4.132013022899627686e-01 4.235083758831024170e-01 4.194194078445434570e-01 4.189611077308654785e-01 4.167608916759490967e-01 4.212141931056976318e-01
4.147549867630004883e-01 4.241249561309814453e-01 4.188418090343475342e-01 4.191721081733703613e-01 4.107450246810913086e-01 4.155364334583282471e-01 4.242626130580902100e-01 4.139277338981628418e-01 4.112535715103149414e-01 4.215191602706909180e-01 4.176174402236938477e-01 4.038491547107696533e-01 4.260342419147491455e-01 4.131547212600708008e-01 4.274537265300750732e-01 4.175239205360412598e-01 4.291580319404602051e-01 4.280379414558410645e-01 4.275260865688323975e-01 4.170270860195159912e-01
4.263561367988586426e-01 4.195890128612518311e-01 4.166919589042663574e-01 4.314402043819427490e-01 4.218779802322387695e-01 4.224696755409240723e-01 4.252248704433441162e-01 4.265404939651489258e-01 4.290855824947357178e-01 4.294042587280273438e-01 4.246910810470581055e-01 4.241732954978942871e-01 4.259729385375976562e-01 4.260262846946716309e-01 4.281635284423828125e-01 4.261509776115417480e-01 4.317269325256347656e-01 4.289687573909759521e-01 4.225888848304748535e-01 4.094274342060089111e-01
4.286054074764251709e-01 4.064176678657531738e-01 4.288863241672515869e-01 4.249631464481353760e-01 4.174374043941497803e-01 4.233449697494506836e-01 4.326668381690979004e-01 4.258053004741668701e-01 4.216828942298889160e-01 4.289249479770660400e-01 4.089102149009704590e-01 4.241417646408081055e-01 4.264198541641235352e-01 4.336945116519927979e-01 4.150887429714202881e-01 4.288544356822967529e-01 4.228717684745788574e-01 4.289389848709106445e-01 4.301460981369018555e-01 4.318447411060333252e-01
4.292781651020050049e-01 4.155108630657196045e-01 4.228181540966033936e-01 4.322760403156280518e-01 4.350608587265014648e-01 4.350871443748474121e-01 4.370374083518981934e-01 4.266454875469207764e-01 4.295937120914459229e-01 4.108269512653350830e-01 4.286777079105377197e-01 4.120774269104003906e-01 4.292955100536346436e-01 4.362451434135437012e-01 4.351111948490142822e-01 4.256874620914459229e-01 4.197976589202880859e-01 4.153720438480377197e-01 4.238452017307281494e-01 4.209433495998382568e-01
4.293814301490783691e-01 4.337094426155090332e-01 4.272359013557434082e-01 4.359124004840850830e-01 4.216859638690948486e-01 4.272979199886322021e-01 4.124704599380493164e-01 4.280592203140258789e-01 4.250382781028747559e-01 4.366571307182312012e-01 4.395985901355743408e-01 4.313673377037048340e-01 4.306367635726928711e-01 4.292272031307220459e-01 4.143374562263488770e-01 4.349451959133148193e-01 4.328347742557525635e-01 4.260016679763793945e-01 4.354936182498931885e-01 4.347770810127258301e-01
4.290939271450042725e-01 4.292361438274383545e-01 4.366390109062194824e-01 4.289088845252990723e-01 4.347170293331146240e-01 4.396874606609344482e-01 4.239217042922973633e-01 4.347469508647918701e-01 4.256484508514404297e-01 4.273072779178619385e-01 4.409282505512237549e-01 4.284049272537231445e-01 4.328483045101165771e-01 4.362223148345947266e-01 4.381350278854370117e-01 4.258383512496948242e-01 4.325369298458099365e-01 4.341661930084228516e-01 4.338136911392211914e-01 4.349389374256134033e-01
