2.513873577117919922e-02 6.048420444130897522e-02 1.016286686062812805e-01 1.582560241222381592e-01 2.002680152654647827e-01 2.054640799760818481e-01 2.311999201774597168e-01 2.558737397193908691e-01 2.909225821495056152e-01 2.917246222496032715e-01 3.261422812938690186e-01 3.082143366336822510e-01 3.273273706436157227e-01 3.368035256862640381e-01 3.421153426170349121e-01 3.470032215118408203e-01 3.542048633098602295e-01 3.469663560390472412e-01 3.586458265781402588e-01 3.642337322235107422e-01
3.661889135837554932e-01 3.739467263221740723e-01 3.742419779300689697e-01 3.833605051040649414e-01 3.851927220821380615e-01 3.810580670833587646e-01 3.899044692516326904e-01 3.874507248401641846e-01 3.950419127941131592e-01 3.826601803302764893e-01 3.945807218551635742e-01 3.746001124382019043e-01 3.925884068012237549e-01 3.831091225147247314e-01 3.972387611865997314e-01 3.945573866367340088e-01 3.800185620784759521e-01 4.022384285926818848e-01 4.063233733177185059e-01 4.025368094444274902e-01
4.080588221549987793e-01 3.872864544391632080e-01 3.985758721828460693e-01 4.181244373321533203e-01 4.104110896587371826e-01 4.107556939125061035e-01 4.132463932037353516e-01 4.043271541595458984e-01 4.012853801250457764e-01 4.155081212520599365e-01 4.064962863922119141e-01 4.067385792732238770e-01 4.124909341335296631e-01 4.084195792675018311e-01 4.123676717281341553e-01 4.044521450996398926e-01 4.090822935104370117e-01 4.099465608596801758e-01 4.115022122859954834e-01 3.955494761466979980e-01
4.128911197185516357e-01 4.174771010875701904e-01 4.016569852828979492e-01 4.069946706295013428e-01 3.890165686607360840e-01 4.101072549819946289e-01 4.230116605758666992e-01 4.103453159332275391e-01 4.056219458580017090e-01 4.246050715446472168e-01 4.115824699401855469e-01 4.248135685920715332e-01 4.164673984050750732e-01 4.211923480033874512e-01 4.108974039554595947e-01 4.217314720153808594e-01 4.181166589260101318e-01 4.089097082614898682e-01 4.105820953845977783e-01 4.231525063514709473e-01
4.134026765823364258e-01 4.186435341835021973e-01 4.226798117160797119e-01 4.237887561321258545e-01 4.338122904300689697e-01 4.276603460311889648e-01 4.290020763874053955e-01 4.227218627929687500e-01 4.257312715053558350e-01 3.985811769962310791e-01 4.181590676307678223e-01 4.306052029132843018e-01 4.188409745693206787e-01 4.080693125724792480e-01 4.169988334178924561e-01 3.961631953716278076e-01 4.271623790264129639e-01 4.154084026813507080e-01 4.308313727378845215e-01 4.173436164855957031e-01
4.236312806606292725e-01 4.118755459785461426e-01 4.209000766277313232e-01 4.187028706073760986e-01 4.238881170749664307e-01 4.360423982143402100e-01 4.285524785518646240e-01 4.306501746177673340e-01 4.111579358577728271e-01 4.162220358848571777e-01 4.344705641269683838e-01 4.247121512889862061e-01 4.212160408496856689e-01 4.236078262329101562e-01 4.196076989173889160e-01 4.254547357559204102e-01 4.298879206180572510e-01 4.331367015838623047e-01 4.347573220729827881e-01 4.256556928157806396e-01
4.376557767391204834e-01 4.274003207683563232e-01 4.308964312076568604e-01 4.345819950103759766e-01 4.218221902847290039e-01 4.194840490818023682e-01 4.379162788391113281e-01 4.344850480556488037e-01 4.271030128002166748e-01 4.308543205261230469e-01 4.313261508941650391e-01 4.210720956325531006e-01 4.357301890850067139e-01 4.287090003490447998e-01 4.267364442348480225e-01 4.256811738014221191e-01 4.282276034355163574e-01 4.250716269016265869e-01 4.268629252910614014e-01 4.351451098918914795e-01
4.350126683712005615e-01 4.388099014759063721e-01 4.201017618179321289e-01 4.217191934585571289e-01 4.325940310955047607e-01 4.218912124633789062e-01 4.340856373310089111e-01 4.414299130439758301e-01 4.432903826236724854e-01 4.412311017513275146e-01 4.373518228530883789e-01 4.358759820461273193e-01 4.371481537818908691e-01 4.335950016975402832e-01 4.408229589462280273e-01 4.352613091468811035e-01 4.272885322570800781e-01 4.274506568908691406e-01 4.276261627674102783e-01 4.356918334960937500e-01
4.325336217880249023e-01 4.357072412967681885e-01 4.179904758930206299e-01 4.466638863086700439e-01 4.421603381633758545e-01 4.419621825218200684e-01 4.356189072132110596e-01 4.213890135288238525e-01 4.367265701293945312e-01 4.386530220508575439e-01 4.249455332756042480e-01 4.318944513797760010e-01 4.346429705619812012e-01 4.420728087425231934e-01 4.347400367259979248e-01 4.185598194599151611e-01 4.374377429485321045e-01 4.351435601711273193e-01 4.336557388305664062e-01 4.209941327571868896e-01
4.363536834716796875e-01 4.285057783126831055e-01 4.456086158752441406e-01 4.285115301609039307e-01 4.414208233356475830e-01 4.317410290241241455e-01 4.449970722198486328e-01 4.478030800819396973e-01 4.319475293159484863e-01 4.406899213790893555e-01 4.474418163299560547e-01 4.297069013118743896e-01 4.240413904190063477e-01 4.419924616813659668e-01 4.343018233776092529e-01 4.362263977527618408e-01 4.368318319320678711e-01 4.238516092300415039e-01 4.378940761089324951e-01 4.303849637508392334e-01
