2.403988689184188843e-02 6.239526346325874329e-02 1.100234761834144592e-01 1.482866257429122925e-01 1.785025149583816528e-01 2.192188650369644165e-01 2.450990825891494751e-01 2.646863460540771484e-01 2.732260823249816895e-01 2.865273058414459229e-01 3.173907697200775146e-01 3.340795040130615234e-01 2.973981499671936035e-01 3.310763537883758545e-01 3.231967091560363770e-01 3.409298956394195557e-01 3.532888293266296387e-01 3.410113453865051270e-01 3.500488102436065674e-01 3.461831808090209961e-01
3.684275746345520020e-01 3.460167646408081055e-01 3.623155057430267334e-01 3.648060262203216553e-01 3.654164075851440430e-01 3.821214437484741211e-01 3.671275377273559570e-01 3.796089887619018555e-01 3.705853819847106934e-01 3.803455233573913574e-01 3.738214373588562012e-01 3.768973648548126221e-01 3.903321921825408936e-01 3.826575875282287598e-01 3.910784125328063965e-01 3.675480186939239502e-01 3.833702504634857178e-01 3.789855837821960449e-01 3.710507750511169434e-01 3.853805959224700928e-01
3.842638432979583740e-01 3.735468685626983643e-01 3.855678737163543701e-01 3.921951651573181152e-01 3.907252848148345947e-01 3.915835022926330566e-01 3.947525918483734131e-01 3.866207897663116455e-01 3.755306601524353027e-01 3.949098289012908936e-01 3.929316401481628418e-01 3.891255259513854980e-01 3.952620923519134521e-01 3.916240036487579346e-01 3.919200897216796875e-01 3.850218355655670166e-01 3.897361457347869873e-01 3.868467807769775391e-01 3.902570307254791260e-01 3.877229392528533936e-01
3.936461806297302246e-01 4.071677923202514648e-01 4.002374112606048584e-01 3.968490660190582275e-01 4.003987014293670654e-01 3.816743493080139160e-01 4.037984311580657959e-01 4.004665613174438477e-01 4.020560979843139648e-01 4.035226106643676758e-01 4.015145897865295410e-01 3.992303907871246338e-01 4.051718413829803467e-01 3.975662291049957275e-01 3.865844309329986572e-01 4.009584784507751465e-01 4.098059237003326416e-01 3.968679308891296387e-01 4.029324054718017578e-01 4.014868736267089844e-01
4.031112790107727051e-01 4.079074263572692871e-01 3.966124057769775391e-01 3.949839174747467041e-01 3.960642516613006592e-01 4.007720053195953369e-01 3.894283771514892578e-01 4.068687260150909424e-01 4.102672636508941650e-01 4.006944298744201660e-01 3.955774605274200439e-01 4.032970964908599854e-01 4.059133231639862061e-01 3.985594809055328369e-01 4.057315587997436523e-01 3.995896577835083008e-01 4.031375944614410400e-01 4.120024442672729492e-01 3.965470194816589355e-01 3.952066302299499512e-01
4.069533050060272217e-01 4.116875529289245605e-01 3.965108990669250488e-01 4.073259532451629639e-01 4.143493473529815674e-01 4.078420698642730713e-01 4.120794534683227539e-01 4.010790884494781494e-01 4.065544903278350830e-01 4.062682092189788818e-01 4.037514925003051758e-01 4.017746746540069580e-01 4.058926403522491455e-01 3.964563906192779541e-01 3.989908099174499512e-01 4.051073789596557617e-01 4.051352739334106445e-01 4.165127873420715332e-01 4.023907482624053955e-01 4.076612293720245361e-01
4.097000062465667725e-01 4.100963771343231201e-01 4.073309600353240967e-01 4.182592630386352539e-01 4.095627367496490479e-01 4.035005271434783936e-01 4.032040536403656006e-01 4.085382819175720215e-01 4.062653183937072754e-01 4.137330353260040283e-01 4.068491160869598389e-01 4.164490997791290283e-01 4.041441380977630615e-01 4.061967432498931885e-01 4.047159850597381592e-01 4.005491733551025391e-01 4.110090732574462891e-01 4.002923071384429932e-01 4.041010737419128418e-01 4.162299036979675293e-01
4.187079966068267822e-01 4.107033312320709229e-01 4.172154664993286133e-01 4.132086634635925293e-01 4.181244373321533203e-01 4.074532389640808105e-01 4.145018458366394043e-01 4.175588190555572510e-01 4.043069481849670410e-01 4.164296686649322510e-01 4.032299816608428955e-01 4.150451421737670898e-01 4.168435335159301758e-01 4.116535484790802002e-01 4.137076735496520996e-01 4.055518805980682373e-01 4.200129806995391846e-01 4.126386642456054688e-01 4.147473871707916260e-01 4.111154377460479736e-01
4.107649326324462891e-01 4.103193581104278564e-01 4.031153321266174316e-01 4.092779755592346191e-01 4.071469008922576904e-01 4.019743502140045166e-01 4.200302362442016602e-01 4.016110897064208984e-01 4.134266972541809082e-01 4.171557128429412842e-01 4.126839339733123779e-01 4.127404391765594482e-01 4.095310568809509277e-01 4.120218753814697266e-01 4.156299531459808350e-01 4.158933460712432861e-01 4.111974239349365234e-01 4.034349024295806885e-01 4.186834990978240967e-01 4.124276936054229736e-01
4.194831848144531250e-01 4.174939990043640137e-01 4.183766245841979980e-01 4.219353199005126953e-01 4.177086949348449707e-01 4.222134053707122803e-01 4.228587746620178223e-01 4.064656794071197510e-01 4.217586517333984375e-01 4.174401164054870605e-01 4.076280295848846436e-01 4.185983240604400635e-01 4.178196191787719727e-01 4.173135459423065186e-01 4.157347381114959717e-01 4.169875085353851318e-01 4.220055937767028809e-01 4.207738935947418213e-01 4.198928773403167725e-01 4.233852922916412354e-01
