2.364711090922355652e-02 6.527790427207946777e-02 1.074268147349357605e-01 1.629576236009597778e-01 1.934923529624938965e-01 2.190365940332412720e-01 2.666611969470977783e-01 2.371759861707687378e-01 2.785709798336029053e-01 2.883821427822113037e-01 3.139523565769195557e-01 3.279744982719421387e-01 3.344352841377258301e-01 3.255015909671783447e-01 3.473514914512634277e-01 3.411937057971954346e-01 3.504274785518646240e-01 3.599509000778198242e-01 3.607032001018524170e-01 3.587954044342041016e-01
3.740838468074798584e-01 3.757016956806182861e-01 3.754439949989318848e-01 3.782975375652313232e-01 3.870995342731475830e-01 3.628625273704528809e-01 3.780771791934967041e-01 3.803069889545440674e-01 3.972298502922058105e-01 3.935369849205017090e-01 3.801422715187072754e-01 3.906655907630920410e-01 3.903902471065521240e-01 3.936693966388702393e-01 3.810439705848693848e-01 3.890400528907775879e-01 3.948458433151245117e-01 3.892087042331695557e-01 4.033804535865783691e-01 3.944028317928314209e-01
4.157596826553344727e-01 4.016443490982055664e-01 4.027202129364013672e-01 4.023605287075042725e-01 3.945420682430267334e-01 3.823931813240051270e-01 4.113120436668395996e-01 4.059076309204101562e-01 3.810430765151977539e-01 3.918747305870056152e-01 4.127117395401000977e-01 3.964256644248962402e-01 4.150468111038208008e-01 4.121754169464111328e-01 4.124307036399841309e-01 4.124314486980438232e-01 4.148521125316619873e-01 4.084886312484741211e-01 4.055161178112030029e-01 4.211830794811248779e-01
4.187382459640502930e-01 4.127505123615264893e-01 4.071327745914459229e-01 4.028198719024658203e-01 4.235891401767730713e-01 4.210260808467864990e-01 4.141295850276947021e-01 4.120769202709197998e-01 4.252338707447052002e-01 4.176810979843139648e-01 4.170231521129608154e-01 4.177688062191009521e-01 4.102240204811096191e-01 4.204161465167999268e-01 4.111195802688598633e-01 4.063650667667388916e-01 4.178453981876373291e-01 4.117037951946258545e-01 4.142896234989166260e-01 4.082706272602081299e-01
4.289446175098419189e-01 4.239925444126129150e-01 4.234429299831390381e-01 4.120250642299652100e-01 4.248309135437011719e-01 4.151821434497833252e-01 4.237172901630401611e-01 4.190672636032104492e-01 4.225200712680816650e-01 4.162081778049468994e-01 4.199551045894622803e-01 4.244205057621002197e-01 4.255944490432739258e-01 4.191416203975677490e-01 4.265949726104736328e-01 4.144135713577270508e-01 4.200514256954193115e-01 4.222862422466278076e-01 4.163778424263000488e-01 4.038085937500000000e-01
4.310756325721740723e-01 4.233815073966979980e-01 4.264804124832153320e-01 4.223456978797912598e-01 4.203864336013793945e-01 4.276937246322631836e-01 4.296041131019592285e-01 4.295494258403778076e-01 4.186599850654602051e-01 4.252678155899047852e-01 4.163542687892913818e-01 4.320586323738098145e-01 4.193513989448547363e-01 4.278371632099151611e-01 4.200702309608459473e-01 4.315178394317626953e-01 4.265626072883605957e-01 4.244959950447082520e-01 4.180655181407928467e-01 4.163818955421447754e-01
4.300621449947357178e-01 4.292802512645721436e-01 4.358953833580017090e-01 4.324649870395660400e-01 4.338024854660034180e-01 4.300205409526824951e-01 4.355973899364471436e-01 4.183293282985687256e-01 4.286526739597320557e-01 4.339157938957214355e-01 4.248799979686737061e-01 4.252900779247283936e-01 4.315619468688964844e-01 4.312473535537719727e-01 4.364744126796722412e-01 4.293049275875091553e-01 4.268230795860290527e-01 4.301396906375885010e-01 4.289008677005767822e-01 4.198411107063293457e-01
4.377253353595733643e-01 4.309491515159606934e-01 4.285797178745269775e-01 4.312746822834014893e-01 4.384430944919586182e-01 4.370157122611999512e-01 4.413533210754394531e-01 4.169570505619049072e-01 4.320351183414459229e-01 4.396271109580993652e-01 4.319016635417938232e-01 4.337258636951446533e-01 4.416277706623077393e-01 4.263096749782562256e-01 4.095683395862579346e-01 4.334519803524017334e-01 4.377027451992034912e-01 4.375677704811096191e-01 4.351344406604766846e-01 4.372751712799072266e-01
4.410206675529479980e-01 4.333706796169281006e-01 4.459171891212463379e-01 4.389892518520355225e-01 4.437091946601867676e-01 4.318695068359375000e-01 4.330167770385742188e-01 4.060710966587066650e-01 4.215993285179138184e-01 4.395425617694854736e-01 4.367038011550903320e-01 4.345434308052062988e-01 4.373348653316497803e-01 4.421443045139312744e-01 4.357475638389587402e-01 4.287182986736297607e-01 4.319424331188201904e-01 4.411706924438476562e-01 4.211913347244262695e-01 4.311738014221191406e-01
4.365301132202148438e-01 4.353139102458953857e-01 4.371177554130554199e-01 4.430362284183502197e-01 4.317793548107147217e-01 4.359025955200195312e-01 4.299318194389343262e-01 4.424979686737060547e-01 4.347904324531555176e-01 4.384202957153320312e-01 4.341060519218444824e-01 4.388100504875183105e-01 4.361726045608520508e-01 4.427983462810516357e-01 4.298822283744812012e-01 4.439392685890197754e-01 4.242669641971588135e-01 4.341498911380767822e-01 4.293037950992584229e-01 4.404775798320770264e-01
