2.400417253375053406e-02 5.874288454651832581e-02 1.091688275337219238e-01 1.481354683637619019e-01 1.949588954448699951e-01 2.123069912195205688e-01 2.387001067399978638e-01 2.638640701770782471e-01 2.508042752742767334e-01 2.707794904708862305e-01 2.811480164527893066e-01 2.926190495491027832e-01 3.057940900325775146e-01 3.121142983436584473e-01 3.127023279666900635e-01 3.101075589656829834e-01 3.165363669395446777e-01 3.215218186378479004e-01 3.142998516559600830e-01 3.224504292011260986e-01
3.150177896022796631e-01 3.179923295974731445e-01 3.090050220489501953e-01 3.092908561229705811e-01 3.247659504413604736e-01 3.035886883735656738e-01 3.058291673660278320e-01 3.220959305763244629e-01 2.903576493263244629e-01 3.069584071636199951e-01 3.096137344837188721e-01 2.933915555477142334e-01 2.883097231388092041e-01 3.057627379894256592e-01 2.862365543842315674e-01 2.793625593185424805e-01 2.787278592586517334e-01 2.907041311264038086e-01 2.822346389293670654e-01 2.835743725299835205e-01
2.754278481006622314e-01 2.850451767444610596e-01 2.865925431251525879e-01 2.727883458137512207e-01 2.954805195331573486e-01 2.988067567348480225e-01 2.833033204078674316e-01 2.958941161632537842e-01 3.006819784641265869e-01 2.898873388767242432e-01 2.887825369834899902e-01 3.016483187675476074e-01 2.975622117519378662e-01 2.951120436191558838e-01 2.917686700820922852e-01 2.881036400794982910e-01 2.850594222545623779e-01 2.912714183330535889e-01 2.761581838130950928e-01 2.765776216983795166e-01
2.868078649044036865e-01 2.880277931690216064e-01 2.917349636554718018e-01 2.884658873081207275e-01 2.816191911697387695e-01 2.823481559753417969e-01 2.839664518833160400e-01 2.860378324985504150e-01 2.700408101081848145e-01 2.765552401542663574e-01 2.805135250091552734e-01 2.812300324440002441e-01 2.824005186557769775e-01 2.814958691596984863e-01 2.722191810607910156e-01 2.834638953208923340e-01 2.791334092617034912e-01 2.710827291011810303e-01 2.885861992835998535e-01 2.793695032596588135e-01
2.817036509513854980e-01 2.796938419342041016e-01 2.769174575805664062e-01 2.781828045845031738e-01 2.772389352321624756e-01 2.798389494419097900e-01 2.739285826683044434e-01 2.797248065471649170e-01 2.740899920463562012e-01 2.700208723545074463e-01 2.778730392456054688e-01 2.777294516563415527e-01 2.789177596569061279e-01 2.814619243144989014e-01 2.830806374549865723e-01 2.819340825080871582e-01 2.813128829002380371e-01 2.852559685707092285e-01 2.821096479892730713e-01 2.699627578258514404e-01
2.830407619476318359e-01 2.764985561370849609e-01 2.760803699493408203e-01 2.714442908763885498e-01 2.794117331504821777e-01 2.727061510086059570e-01 2.603267431259155273e-01 2.683784067630767822e-01 2.701421976089477539e-01 2.670630216598510742e-01 2.642161250114440918e-01 2.660214602947235107e-01 2.668030858039855957e-01 2.789787054061889648e-01 2.798480093479156494e-01 2.716635167598724365e-01 2.671937346458435059e-01 2.825942039489746094e-01 2.740987837314605713e-01 2.782116830348968506e-01
2.799270451068878174e-01 2.777929008007049561e-01 2.708003818988800049e-01 2.723586559295654297e-01 2.744861841201782227e-01 2.712682485580444336e-01 2.745447158813476562e-01 2.829592823982238770e-01 2.784499228000640869e-01 2.765611708164215088e-01 2.690714895725250244e-01 2.740950286388397217e-01 2.717370092868804932e-01 2.643530070781707764e-01 2.673680186271667480e-01 2.694375813007354736e-01 2.709572613239288330e-01 2.723554074764251709e-01 2.693154811859130859e-01 2.737156152725219727e-01
2.817433476448059082e-01 2.738091945648193359e-01 2.778603434562683105e-01 2.763112485408782959e-01 2.687324285507202148e-01 2.757688760757446289e-01 2.739081084728240967e-01 2.761941552162170410e-01 2.668804824352264404e-01 2.732942998409271240e-01 2.741791009902954102e-01 2.603192925453186035e-01 2.675217688083648682e-01 2.668257951736450195e-01 2.695136666297912598e-01 2.739169001579284668e-01 2.680799365043640137e-01 2.770027220249176025e-01 2.754758596420288086e-01 2.747810184955596924e-01
2.729103863239288330e-01 2.716031372547149658e-01 2.660493850708007812e-01 2.598136663436889648e-01 2.795065641403198242e-01 2.687818408012390137e-01 2.673861086368560791e-01 2.700266242027282715e-01 2.683429718017578125e-01 2.743582725524902344e-01 2.658410966396331787e-01 2.699402570724487305e-01 2.647650837898254395e-01 2.613403201103210449e-01 2.607808709144592285e-01 2.684056460857391357e-01 2.658394277095794678e-01 2.691320776939392090e-01 2.740223109722137451e-01 2.693710625171661377e-01
2.766453027725219727e-01 2.796845734119415283e-01 2.769112288951873779e-01 2.740240693092346191e-01 2.765610516071319580e-01 2.772360444068908691e-01 2.674248218536376953e-01 2.649886608123779297e-01 2.702588438987731934e-01 2.685723304748535156e-01 2.647144198417663574e-01 2.639510929584503174e-01 2.622434496879577637e-01 2.725174725055694580e-01 2.688718736171722412e-01 2.620494067668914795e-01 2.649171650409698486e-01 2.625008821487426758e-01 2.717516422271728516e-01 2.630828022956848145e-01
2.674748599529266357e-01 2.619892954826354980e-01 2.681761085987091064e-01 2.683846354484558105e-01 2.600595057010650635e-01 2.606031894683837891e-01 2.645608186721801758e-01 2.612314522266387939e-01 2.631419003009796143e-01 2.624861896038055420e-01 2.589851021766662598e-01 2.661287486553192139e-01 2.670063674449920654e-01 2.660281956195831299e-01 2.688268125057220459e-01 2.628305852413177490e-01 2.594967782497406006e-01 2.616382241249084473e-01 2.641195654869079590e-01 2.632949352264404297e-01
2.689992785453796387e-01 2.658914029598236084e-01 2.712135612964630127e-01 2.602393627166748047e-01 2.685821056365966797e-01 2.613171339035034180e-01 2.633812129497528076e-01 2.664063870906829834e-01 2.660818099975585938e-01 2.546136379241943359e-01 2.591376900672912598e-01 2.596696317195892334e-01 2.580306828022003174e-01 2.590992450714111328e-01 2.646264135837554932e-01 2.700381577014923096e-01 2.703483104705810547e-01 2.691680490970611572e-01 2.709783911705017090e-01 2.661002874374389648e-01
