2.209776081144809723e-02 6.306692212820053101e-02 1.163766235113143921e-01 1.499152183532714844e-01 1.975913792848587036e-01 2.075131237506866455e-01 2.527022659778594971e-01 2.654222846031188965e-01 2.985352873802185059e-01 2.964379787445068359e-01 3.040664792060852051e-01 3.253287672996520996e-01 3.191174864768981934e-01 3.230740427970886230e-01 3.300175666809082031e-01 3.229396939277648926e-01 3.382887244224548340e-01 3.310931622982025146e-01 3.573563396930694580e-01 3.392395377159118652e-01
3.830201923847198486e-01 3.584088981151580811e-01 3.759824335575103760e-01 3.785810172557830811e-01 3.796062171459197998e-01 3.921486139297485352e-01 3.825904130935668945e-01 3.734782636165618896e-01 3.873608410358428955e-01 3.793093562126159668e-01 3.921387791633605957e-01 3.941864967346191406e-01 3.906812667846679688e-01 3.856887817382812500e-01 3.940032422542572021e-01 3.889956176280975342e-01 4.049421846866607666e-01 3.960591852664947510e-01 3.971346616744995117e-01 3.884883821010589600e-01
4.037350714206695557e-01 3.971101641654968262e-01 3.917453587055206299e-01 3.981622159481048584e-01 4.120988249778747559e-01 4.044473171234130859e-01 4.134882092475891113e-01 4.032690823078155518e-01 4.062299728393554688e-01 4.054872095584869385e-01 4.157103598117828369e-01 4.049241542816162109e-01 4.082853496074676514e-01 4.018910825252532959e-01 4.125831723213195801e-01 4.131475985050201416e-01 3.934351801872253418e-01 4.091643393039703369e-01 4.034609198570251465e-01 4.121091961860656738e-01
4.093363881111145020e-01 4.156794548034667969e-01 4.071740508079528809e-01 4.118749797344207764e-01 4.046113789081573486e-01 4.106163382530212402e-01 4.139224886894226074e-01 4.130609035491943359e-01 4.220750927925109863e-01 4.137569367885589600e-01 4.137047827243804932e-01 4.083781242370605469e-01 4.241212308406829834e-01 4.111304581165313721e-01 4.161925017833709717e-01 4.100307822227478027e-01 4.245699644088745117e-01 4.060264825820922852e-01 4.043976366519927979e-01 4.210357367992401123e-01
4.138280153274536133e-01 4.167129397392272949e-01 4.164885878562927246e-01 4.203016161918640137e-01 4.209696650505065918e-01 4.020423293113708496e-01 4.102609455585479736e-01 4.217265248298645020e-01 4.303619265556335449e-01 4.310770034790039062e-01 4.236971735954284668e-01 4.169567227363586426e-01 4.186164438724517822e-01 4.241471886634826660e-01 4.172363281250000000e-01 4.256550073623657227e-01 4.276762604713439941e-01 4.234012067317962646e-01 4.160185456275939941e-01 4.277260601520538330e-01
4.350493252277374268e-01 4.290151894092559814e-01 4.244801700115203857e-01 4.364705085754394531e-01 4.280034005641937256e-01 4.284376502037048340e-01 4.272324442863464355e-01 4.061823487281799316e-01 4.336944222450256348e-01 4.159565865993499756e-01 4.106809198856353760e-01 4.035158753395080566e-01 4.298974275588989258e-01 4.215214848518371582e-01 4.311329126358032227e-01 4.346562325954437256e-01 4.271261692047119141e-01 4.229626953601837158e-01 4.169295728206634521e-01 4.258301556110382080e-01
4.248234033584594727e-01 4.292045831680297852e-01 4.249309599399566650e-01 4.096617102622985840e-01 4.250949323177337646e-01 4.338074624538421631e-01 4.351507723331451416e-01 4.216727316379547119e-01 4.195998013019561768e-01 4.260771274566650391e-01 4.331207275390625000e-01 4.274719655513763428e-01 4.361792504787445068e-01 4.341211616992950439e-01 4.367339015007019043e-01 4.202421605587005615e-01 4.191435575485229492e-01 4.073112010955810547e-01 4.097154140472412109e-01 4.364363551139831543e-01
4.402333199977874756e-01 4.325964450836181641e-01 4.207795858383178711e-01 4.338714182376861572e-01 4.383171498775482178e-01 4.364417195320129395e-01 4.365215003490447998e-01 4.378052353858947754e-01 4.391432404518127441e-01 4.390675425529479980e-01 4.339917004108428955e-01 4.275215268135070801e-01 4.300171136856079102e-01 4.284172356128692627e-01 4.433555901050567627e-01 4.447400271892547607e-01 4.268510937690734863e-01 4.345434308052062988e-01 4.322715401649475098e-01 4.334757626056671143e-01
4.388766884803771973e-01 4.431021213531494141e-01 4.258210659027099609e-01 4.302574396133422852e-01 4.344784617424011230e-01 4.344327747821807861e-01 4.370800554752349854e-01 4.282051622867584229e-01 4.351704418659210205e-01 4.419248998165130615e-01 4.392929673194885254e-01 4.388393163681030273e-01 4.422638118267059326e-01 4.407842159271240234e-01 4.366891384124755859e-01 4.352324903011322021e-01 4.215345382690429688e-01 4.308883845806121826e-01 4.348856806755065918e-01 4.352694153785705566e-01
4.415562152862548828e-01 4.363313317298889160e-01 4.421564638614654541e-01 4.301368892192840576e-01 4.432498812675476074e-01 4.295457303524017334e-01 4.423126280307769775e-01 4.462724626064300537e-01 4.415268301963806152e-01 4.368666410446166992e-01 4.446573555469512939e-01 4.312825798988342285e-01 4.343573153018951416e-01 4.476711452007293701e-01 4.092947244644165039e-01 4.382362067699432373e-01 4.345215260982513428e-01 4.395744800567626953e-01 4.176091551780700684e-01 4.372907876968383789e-01
4.378214776515960693e-01 4.365162551403045654e-01 4.354053437709808350e-01 4.372677206993103027e-01 4.294370710849761963e-01 4.408950507640838623e-01 4.356462359428405762e-01 4.461295008659362793e-01 4.412282407283782959e-01 4.414683878421783447e-01 4.400401115417480469e-01 4.348337054252624512e-01 4.263644814491271973e-01 4.229707121849060059e-01 4.308553040027618408e-01 4.351212382316589355e-01 4.374542236328125000e-01 4.290247261524200439e-01 4.411185383796691895e-01 4.420809149742126465e-01
4.412962198257446289e-01 4.386276006698608398e-01 4.476397037506103516e-01 4.374182522296905518e-01 4.399116337299346924e-01 4.484639465808868408e-01 4.443989694118499756e-01 4.433790445327758789e-01 4.336335659027099609e-01 4.378276169300079346e-01 4.311032891273498535e-01 4.446052014827728271e-01 4.327463507652282715e-01 4.265894293785095215e-01 4.376701414585113525e-01 4.483016133308410645e-01 4.373066723346710205e-01 4.309725463390350342e-01 4.384451508522033691e-01 4.418730437755584717e-01
4.197958409786224365e-01 4.459286034107208252e-01 4.420379698276519775e-01 4.506286680698394775e-01 4.340692162513732910e-01 4.455635845661163330e-01 4.449161291122436523e-01 4.495008885860443115e-01 4.316227734088897705e-01 4.427808523178100586e-01 4.354483485221862793e-01 4.374194443225860596e-01 4.426377415657043457e-01 4.482018351554870605e-01 4.443716704845428467e-01 4.488739967346191406e-01 4.303679168224334717e-01 4.463659226894378662e-01 4.371288120746612549e-01 4.354681074619293213e-01
