2.588644158095121384e-03 6.719904020428657532e-03 1.248482055962085724e-02 1.917762681841850281e-02 1.848378404974937439e-02 2.269786223769187927e-02 2.482748031616210938e-02 2.596583217382431030e-02 3.103503398597240448e-02 3.102908656001091003e-02 2.977965213358402252e-02 3.372284024953842163e-02 4.084066674113273621e-02 3.266284987330436707e-02 3.784680366516113281e-02 3.700112551450729370e-02 3.747748956084251404e-02 4.614545032382011414e-02 3.749562799930572510e-02 3.693598508834838867e-02
3.865118324756622314e-02 4.187819361686706543e-02 3.688041493296623230e-02 4.003752768039703369e-02 4.012120515108108521e-02 3.999967128038406372e-02 4.064805433154106140e-02 3.930523619055747986e-02 3.918394818902015686e-02 3.980038687586784363e-02 4.222262278199195862e-02 3.817487880587577820e-02 3.948467224836349487e-02 4.083845764398574829e-02 4.532594606280326843e-02 4.169911891222000122e-02 4.194879531860351562e-02 3.957578167319297791e-02 4.225706309080123901e-02 4.180425405502319336e-02
4.603725671768188477e-02 3.862478211522102356e-02 4.288131371140480042e-02 4.521191120147705078e-02 4.629554972052574158e-02 4.022452235221862793e-02 5.392139777541160583e-02 3.925877064466476440e-02 4.247707873582839966e-02 4.460524767637252808e-02 4.241999611258506775e-02 4.829872027039527893e-02 4.427304118871688843e-02 4.405100643634796143e-02 4.057740047574043274e-02 4.629530012607574463e-02 4.486097395420074463e-02 4.311326891183853149e-02 4.575389251112937927e-02 4.512741416692733765e-02
3.949538618326187134e-02 4.315506666898727417e-02 4.736468195915222168e-02 3.893376886844635010e-02 4.099243879318237305e-02 4.356146976351737976e-02 4.384591802954673767e-02 4.410663619637489319e-02 4.295948892831802368e-02 4.561954736709594727e-02 4.224945977330207825e-02 4.153671860694885254e-02 4.704124853014945984e-02 5.017363652586936951e-02 5.428414791822433472e-02 4.606849327683448792e-02 4.971685633063316345e-02 4.278416931629180908e-02 4.110825806856155396e-02 4.391065612435340881e-02
4.279633983969688416e-02 4.839281365275382996e-02 4.294580966234207153e-02 4.438962042331695557e-02 4.235722869634628296e-02 4.655883461236953735e-02 4.424300417304039001e-02 4.695896059274673462e-02 4.932559281587600708e-02 4.151158034801483154e-02 4.173777624964714050e-02 4.593772441148757935e-02 4.347558319568634033e-02 4.285648092627525330e-02 4.333257675170898438e-02 4.356709495186805725e-02 4.176931083202362061e-02 4.383769631385803223e-02 4.315332695841789246e-02 4.592070356011390686e-02
4.905307292938232422e-02 4.409956932067871094e-02 4.885072261095046997e-02 4.914126545190811157e-02 4.912909120321273804e-02 4.728352651000022888e-02 4.579531401395797729e-02 4.667841643095016479e-02 5.002081766724586487e-02 4.630409181118011475e-02 4.126841574907302856e-02 4.317376017570495605e-02 4.427410289645195007e-02 5.092788860201835632e-02 4.466433078050613403e-02 4.293904826045036316e-02 4.364808276295661926e-02 4.816816002130508423e-02 4.291020706295967102e-02 4.515952616930007935e-02
4.725972935557365417e-02 4.300309717655181885e-02 4.492579773068428040e-02 4.934516176581382751e-02 5.179138481616973877e-02 5.052189156413078308e-02 4.515939578413963318e-02 4.263423755764961243e-02 4.988840222358703613e-02 6.285018473863601685e-02 4.848428443074226379e-02 4.521930962800979614e-02 4.553140699863433838e-02 4.431170225143432617e-02 4.576372355222702026e-02 4.364258795976638794e-02 4.694201424717903137e-02 4.602875187993049622e-02 5.450317636132240295e-02 5.368120223283767700e-02
4.118262976408004761e-02 4.975624382495880127e-02 5.969177559018135071e-02 4.350079223513603210e-02 5.640908330678939819e-02 5.251864716410636902e-02 4.701086878776550293e-02 4.487691447138786316e-02 4.370236769318580627e-02 4.583334922790527344e-02 4.968468472361564636e-02 4.140941426157951355e-02 4.705815762281417847e-02 4.709587246179580688e-02 5.014272779226303101e-02 4.744084179401397705e-02 4.802972823381423950e-02 4.351895302534103394e-02 4.545265063643455505e-02 4.726393148303031921e-02
4.445018246769905090e-02 5.215301364660263062e-02 5.558285117149353027e-02 4.328383877873420715e-02 4.749271646142005920e-02 4.334132000803947449e-02 4.328318312764167786e-02 4.820776358246803284e-02 4.711401835083961487e-02 4.391707107424736023e-02 4.642416164278984070e-02 5.267909169197082520e-02 4.931638762354850769e-02 4.571497440338134766e-02 4.520032927393913269e-02 4.635524749755859375e-02 5.080951005220413208e-02 4.979572445154190063e-02 4.824452847242355347e-02 4.601388424634933472e-02
5.263826623558998108e-02 4.826134443283081055e-02 4.976928979158401489e-02 5.298504605889320374e-02 4.949733614921569824e-02 4.360835254192352295e-02 5.390986055135726929e-02 4.250977933406829834e-02 4.351719468832015991e-02 4.176070541143417358e-02 4.645978659391403198e-02 4.567811265587806702e-02 4.684631898999214172e-02 4.398656636476516724e-02 4.978733509778976440e-02 4.784303531050682068e-02 4.769995808601379395e-02 4.751918837428092957e-02 4.862377792596817017e-02 5.149522423744201660e-02
