2.534683793783187866e-02 6.617564707994461060e-02 1.054935678839683533e-01 1.360230594873428345e-01 1.611683368682861328e-01 1.653317660093307495e-01 1.589210778474807739e-01 1.544368863105773926e-01 1.373439431190490723e-01 1.236636117100715637e-01 1.015985012054443359e-01 1.001855880022048950e-01 9.979529678821563721e-02 1.023822054266929626e-01 1.043100878596305847e-01 1.058100610971450806e-01 1.159147024154663086e-01 1.131182014942169189e-01 1.063175573945045471e-01 1.038335934281349182e-01
1.079215332865715027e-01 1.045176610350608826e-01 9.901119023561477661e-02 1.028524860739707947e-01 9.742303937673568726e-02 1.005148068070411682e-01 1.014330908656120300e-01 1.087389960885047913e-01 1.059782207012176514e-01 1.044070422649383545e-01 1.036362424492835999e-01 1.022948250174522400e-01 9.898854792118072510e-02 9.600432217121124268e-02 9.595254808664321899e-02 9.877361357212066650e-02 1.012087762355804443e-01 1.031579151749610901e-01 9.683771431446075439e-02 9.982716292142868042e-02
1.001839563250541687e-01 9.936911612749099731e-02 9.886415302753448486e-02 9.569177776575088501e-02 9.673640131950378418e-02 9.343787282705307007e-02 9.840551018714904785e-02 1.006187945604324341e-01 1.029274985194206238e-01 9.775266796350479126e-02 9.985623508691787720e-02 1.003177314996719360e-01 9.419431537389755249e-02 9.443607926368713379e-02 9.269864857196807861e-02 9.322524815797805786e-02 1.002284362912178040e-01 9.998725354671478271e-02 1.030437871813774109e-01 1.026121601462364197e-01
1.022164821624755859e-01 9.607065469026565552e-02 9.708844125270843506e-02 9.205180406570434570e-02 9.178646653890609741e-02 9.245722740888595581e-02 9.389534592628479004e-02 9.547954797744750977e-02 9.537304192781448364e-02 1.033884435892105103e-01 9.888502955436706543e-02 9.626512229442596436e-02 9.651122242212295532e-02 9.658346325159072876e-02 9.482054412364959717e-02 9.655243903398513794e-02 9.471689164638519287e-02 9.602966159582138062e-02 9.525135159492492676e-02 9.609106928110122681e-02
1.026242524385452271e-01 1.017029359936714172e-01 9.624873846769332886e-02 9.526246041059494019e-02 8.982226252555847168e-02 9.035611152648925781e-02 9.468709677457809448e-02 9.224881231784820557e-02 9.803265333175659180e-02 9.503218531608581543e-02 9.686946868896484375e-02 9.584985673427581787e-02 9.765263646841049194e-02 9.325899928808212280e-02 9.621411561965942383e-02 9.408019483089447021e-02 9.584006667137145996e-02 9.932906180620193481e-02 9.536933898925781250e-02 9.459978342056274414e-02
9.479063749313354492e-02 9.367488324642181396e-02 9.470295906066894531e-02 9.209872037172317505e-02 9.294284880161285400e-02 9.775964915752410889e-02 9.442431479692459106e-02 9.416744112968444824e-02 9.500203281641006470e-02 9.605330228805541992e-02 9.329108893871307373e-02 9.315916150808334351e-02 9.277717769145965576e-02 9.023546427488327026e-02 8.990899473428726196e-02 9.582842886447906494e-02 9.833616018295288086e-02 1.003929600119590759e-01 9.625226259231567383e-02 9.386868029832839966e-02
9.281160682439804077e-02 9.051224589347839355e-02 9.352684020996093750e-02 9.260404109954833984e-02 9.535837918519973755e-02 9.786709398031234741e-02 9.759033471345901489e-02 9.819857031106948853e-02 9.435988217592239380e-02 9.452869743108749390e-02 9.243201464414596558e-02 9.020301699638366699e-02 9.114178270101547241e-02 9.462543576955795288e-02 9.848891943693161011e-02 9.734830260276794434e-02 9.688671678304672241e-02 9.426899999380111694e-02 9.464172273874282837e-02 9.122145920991897583e-02
9.288049489259719849e-02 9.443762153387069702e-02 9.422785043716430664e-02 9.178901463747024536e-02 9.270797669887542725e-02 9.126424044370651245e-02 9.570817649364471436e-02 9.410263597965240479e-02 9.535608440637588501e-02 9.542922675609588623e-02 9.507584571838378906e-02 9.523394703865051270e-02 9.175936132669448853e-02 9.266569465398788452e-02 9.260102361440658569e-02 9.236575663089752197e-02 9.508688747882843018e-02 9.764711558818817139e-02 9.535685926675796509e-02 9.629920125007629395e-02
9.120240807533264160e-02 9.020293503999710083e-02 9.169941395521163940e-02 9.427486360073089600e-02 9.628964215517044067e-02 9.341470897197723389e-02 9.072205424308776855e-02 9.149833768606185913e-02 9.288242459297180176e-02 9.424345940351486206e-02 9.621486812829971313e-02 9.590591490268707275e-02 9.863443672657012939e-02 9.658382833003997803e-02 9.412413835525512695e-02 8.951766788959503174e-02 8.886877447366714478e-02 9.407329559326171875e-02 9.703242033720016479e-02 9.580457210540771484e-02
9.546384960412979126e-02 9.229379147291183472e-02 9.002745896577835083e-02 8.858743309974670410e-02 9.282571077346801758e-02 9.729923307895660400e-02 9.862304478883743286e-02 9.668878465890884399e-02 9.483791142702102661e-02 9.446386247873306274e-02 8.991648256778717041e-02 8.832737058401107788e-02 8.943688124418258667e-02 9.330230951309204102e-02 9.579818695783615112e-02 9.962407499551773071e-02 9.775654226541519165e-02 9.690584987401962280e-02 9.561063349246978760e-02 8.940503746271133423e-02
9.190962463617324829e-02 9.052165597677230835e-02 9.062448143959045410e-02 9.242600202560424805e-02 9.391256421804428101e-02 9.662711620330810547e-02 9.552790224552154541e-02 9.642624109983444214e-02 9.671875089406967163e-02 9.370996803045272827e-02 8.821560442447662354e-02 9.151934832334518433e-02 9.667165577411651611e-02 9.340006113052368164e-02 9.182322025299072266e-02 9.202402085065841675e-02 9.399021416902542114e-02 9.601099789142608643e-02 9.189315885305404663e-02 9.350616484880447388e-02
9.083113074302673340e-02 9.332859516143798828e-02 9.421683847904205322e-02 9.395328909158706665e-02 9.477511793375015259e-02 9.297130256891250610e-02 9.415362030267715454e-02 9.247402846813201904e-02 9.172040969133377075e-02 9.315195679664611816e-02 8.985637128353118896e-02 9.084136784076690674e-02 9.171784669160842896e-02 9.344422072172164917e-02 9.363173693418502808e-02 9.542238712310791016e-02 9.399635344743728638e-02 9.566137194633483887e-02 9.154339879751205444e-02 8.960192650556564331e-02
8.921468257904052734e-02 9.381705522537231445e-02 9.716578572988510132e-02 9.565527737140655518e-02 9.576337039470672607e-02 9.650307893753051758e-02 9.141154587268829346e-02 9.320222586393356323e-02 9.112697839736938477e-02 9.012074023485183716e-02 9.248764812946319580e-02 9.347125887870788574e-02 9.008032828569412231e-02 9.250811487436294556e-02 9.492930769920349121e-02 9.489638358354568481e-02 9.494785219430923462e-02 9.469705075025558472e-02 9.160329401493072510e-02 9.194947034120559692e-02
8.988275378942489624e-02 8.810731023550033569e-02 9.211985766887664795e-02 9.248498827219009399e-02 9.378085285425186157e-02 9.498771280050277710e-02 9.537293761968612671e-02 9.085499495267868042e-02 8.765178173780441284e-02 8.961648494005203247e-02 9.232500940561294556e-02 9.339952468872070312e-02 9.671421349048614502e-02 9.639339894056320190e-02 9.417995810508728027e-02 9.004598855972290039e-02 9.314467012882232666e-02 9.179983288049697876e-02 9.264107793569564819e-02 9.485703706741333008e-02
9.240604937076568604e-02 9.556503593921661377e-02 9.153991192579269409e-02 8.850934356451034546e-02 9.186390787363052368e-02 9.226047247648239136e-02 9.461539983749389648e-02 9.550956636667251587e-02 9.675754606723785400e-02 9.457835555076599121e-02 9.338403493165969849e-02 9.234508872032165527e-02 9.401908516883850098e-02 9.351687878370285034e-02 9.360314160585403442e-02 9.237755835056304932e-02 9.134936332702636719e-02 9.377340972423553467e-02 9.186117351055145264e-02 9.202909469604492188e-02
9.137175232172012329e-02 9.321267157793045044e-02 9.241849929094314575e-02 9.390708059072494507e-02 9.232314676046371460e-02 9.224244952201843262e-02 9.357558190822601318e-02 9.198250621557235718e-02 9.212966263294219971e-02 9.303197264671325684e-02 9.281850606203079224e-02 9.339660406112670898e-02 9.196197241544723511e-02 9.060900658369064331e-02 9.276065230369567871e-02 9.210189431905746460e-02 8.921466767787933350e-02 9.209243208169937134e-02 9.303023666143417358e-02 9.553137421607971191e-02
9.693437814712524414e-02 9.517451375722885132e-02 9.269480407238006592e-02 9.151753783226013184e-02 8.985400199890136719e-02 8.704578131437301636e-02 8.933936059474945068e-02 9.345684200525283813e-02 9.589821100234985352e-02 9.610877931118011475e-02 9.645514190196990967e-02 9.512863308191299438e-02 9.319676458835601807e-02 8.738890290260314941e-02 9.005331248044967651e-02 8.889774978160858154e-02 8.840296417474746704e-02 9.373527765274047852e-02 9.677681326866149902e-02 9.582160413265228271e-02
9.699908643960952759e-02 9.517040848731994629e-02 9.119463711977005005e-02 9.060843288898468018e-02 8.547214418649673462e-02 8.684481680393218994e-02 9.194685518741607666e-02 9.443608671426773071e-02 9.681115299463272095e-02 9.601788967847824097e-02 9.511404484510421753e-02 9.213223308324813843e-02 9.282709658145904541e-02 8.958169817924499512e-02 8.837830275297164917e-02 8.764602243900299072e-02 9.282921999692916870e-02 9.567224234342575073e-02 9.387839585542678833e-02 9.144654124975204468e-02
9.134162962436676025e-02 9.012424945831298828e-02 9.091524034738540649e-02 9.025439620018005371e-02 9.038408845663070679e-02 9.304128587245941162e-02 9.281175583600997925e-02 8.965638279914855957e-02 9.187120199203491211e-02 9.118252992630004883e-02 8.842645585536956787e-02 9.295503795146942139e-02 9.224794805049896240e-02 9.327501803636550903e-02 9.253361821174621582e-02 9.314590692520141602e-02 9.356579184532165527e-02 8.713103085756301880e-02 8.867940306663513184e-02 8.784402161836624146e-02
9.362827241420745850e-02 9.429576247930526733e-02 9.104148298501968384e-02 9.570606797933578491e-02 9.394725412130355835e-02 9.361736476421356201e-02 9.208323806524276733e-02 9.017310291528701782e-02 9.000511467456817627e-02 9.166669100522994995e-02 9.328562766313552856e-02 8.991807699203491211e-02 9.204174578189849854e-02 9.571083635091781616e-02 9.651671350002288818e-02 9.350617229938507080e-02 8.840973675251007080e-02 8.920127898454666138e-02 9.062466770410537720e-02 9.090917557477951050e-02
9.339068084955215454e-02 9.517192095518112183e-02 9.455864131450653076e-02 9.466873854398727417e-02 9.559606760740280151e-02 9.267929196357727051e-02 9.018855541944503784e-02 8.645702153444290161e-02 8.954796940088272095e-02 8.987594395875930786e-02 9.202034771442413330e-02 9.544586390256881714e-02 9.505979716777801514e-02 9.344109892845153809e-02 9.419966489076614380e-02 9.140656888484954834e-02 9.312154352664947510e-02 8.969628065824508667e-02 9.244730323553085327e-02 9.286359697580337524e-02
9.178922325372695923e-02 9.356756508350372314e-02 9.347383677959442139e-02 8.980227261781692505e-02 9.155284613370895386e-02 8.984024077653884888e-02 9.273763746023178101e-02 9.184066206216812134e-02 9.098704904317855835e-02 9.248855710029602051e-02 8.961246162652969360e-02 9.490592777729034424e-02 9.495521336793899536e-02 9.169762581586837769e-02 9.124508500099182129e-02 9.405384957790374756e-02 9.203392267227172852e-02 9.357790648937225342e-02 8.866910636425018311e-02 8.959553390741348267e-02
9.144608676433563232e-02 9.124730527400970459e-02 9.022260457277297974e-02 9.299138188362121582e-02 9.293773770332336426e-02 9.323611855506896973e-02 9.236598014831542969e-02 9.248754382133483887e-02 9.110257029533386230e-02 8.871353417634963989e-02 9.109831601381301880e-02 9.069533646106719971e-02 9.038030356168746948e-02 9.300545603036880493e-02 9.366527199745178223e-02 9.653192758560180664e-02 9.277807176113128662e-02 9.323043376207351685e-02 9.158898144960403442e-02 9.287368506193161011e-02
9.206555783748626709e-02 9.129851311445236206e-02 9.062600880861282349e-02 9.048741310834884644e-02 9.279994666576385498e-02 9.354095160961151123e-02 9.219365566968917847e-02 9.231431782245635986e-02 8.996462821960449219e-02 8.925203979015350342e-02 9.325237572193145752e-02 9.178595244884490967e-02 9.204173088073730469e-02 9.314803034067153931e-02 9.375885874032974243e-02 9.149973094463348389e-02 9.276280552148818970e-02 9.229505062103271484e-02 9.168478846549987793e-02 9.054433554410934448e-02
8.865472674369812012e-02 8.802712708711624146e-02 9.449439495801925659e-02 9.329738467931747437e-02 9.037979692220687866e-02 9.021037817001342773e-02 8.642303198575973511e-02 8.876030147075653076e-02 9.140285104513168335e-02 9.073717892169952393e-02 9.481208771467208862e-02 9.596956521272659302e-02 9.556578844785690308e-02 9.283171594142913818e-02 9.145034104585647583e-02 9.114643931388854980e-02 9.133718162775039673e-02 8.788739144802093506e-02 9.046994149684906006e-02 9.149537980556488037e-02
9.314847737550735474e-02 9.221779555082321167e-02 9.071111679077148438e-02 9.015423059463500977e-02 8.949049562215805054e-02 8.882141858339309692e-02 9.251802414655685425e-02 9.400139749050140381e-02 9.234905987977981567e-02 9.214073419570922852e-02 9.267651289701461792e-02 8.997631072998046875e-02 8.898415416479110718e-02 9.195450693368911743e-02 9.311594814062118530e-02 9.440865367650985718e-02 9.589143097400665283e-02 9.089883416891098022e-02 8.922400325536727905e-02 8.882420510053634644e-02
8.856432884931564331e-02 8.685838431119918823e-02 9.061751514673233032e-02 9.495623409748077393e-02 9.508006274700164795e-02 9.494973719120025635e-02 9.331000596284866333e-02 9.331589192152023315e-02 9.076341241598129272e-02 9.129747748374938965e-02 8.851683884859085083e-02 9.176738560199737549e-02 9.326992183923721313e-02 9.270580112934112549e-02 9.557661414146423340e-02 9.451039135456085205e-02 9.528955817222595215e-02 9.324292093515396118e-02 9.269776195287704468e-02 9.093821048736572266e-02
9.177761524915695190e-02 8.799941837787628174e-02 9.019798040390014648e-02 8.835661411285400391e-02 9.221394360065460205e-02 9.288635104894638062e-02 9.230515360832214355e-02 9.322813153266906738e-02 9.082734584808349609e-02 9.184090048074722290e-02 9.038075804710388184e-02 9.105011820793151855e-02 9.064510464668273926e-02 9.160896390676498413e-02 9.314521402120590210e-02 9.126520901918411255e-02 9.102780371904373169e-02 9.197434037923812866e-02 9.272340685129165649e-02 9.170588105916976929e-02
9.219869971275329590e-02 9.356609731912612915e-02 9.475760906934738159e-02 9.232213348150253296e-02 9.151431918144226074e-02 8.994804322719573975e-02 8.753609657287597656e-02 9.041462093591690063e-02 9.236634522676467896e-02 9.418910741806030273e-02 9.577262401580810547e-02 9.571219235658645630e-02 9.266940504312515259e-02 9.391685575246810913e-02 9.121958911418914795e-02 8.979862928390502930e-02 9.164389967918395996e-02 9.161952137947082520e-02 9.060190618038177490e-02 8.973868191242218018e-02
9.351519495248794556e-02 9.075932204723358154e-02 9.071752429008483887e-02 8.915609866380691528e-02 9.231961518526077271e-02 9.263840317726135254e-02 9.386280924081802368e-02 9.160584211349487305e-02 9.305904805660247803e-02 9.438883513212203979e-02 9.385116398334503174e-02 9.103473275899887085e-02 9.312646836042404175e-02 8.787320554256439209e-02 8.769578486680984497e-02 9.062810987234115601e-02 9.073700755834579468e-02 9.316407889127731323e-02 9.119780361652374268e-02 9.356073290109634399e-02
9.141191095113754272e-02 9.155754745006561279e-02 9.067574143409729004e-02 8.982753008604049683e-02 9.270965307950973511e-02 8.997555077075958252e-02 8.968877792358398438e-02 8.845945447683334351e-02 9.221659600734710693e-02 9.012165665626525879e-02 9.465194493532180786e-02 9.298358857631683350e-02 9.186109900474548340e-02 9.111087769269943237e-02 9.199952334165573120e-02 8.885260671377182007e-02 9.218169748783111572e-02 9.165956079959869385e-02 9.315193444490432739e-02 9.403242170810699463e-02
