2.676239935681223869e-03 5.961124785244464874e-03 1.029326580464839935e-02 1.635889708995819092e-02 2.226352319121360779e-02 2.727667614817619324e-02 2.990466542541980743e-02 2.705728821456432343e-02 3.068678081035614014e-02 3.194256499409675598e-02 3.067721053957939148e-02 3.062528185546398163e-02 3.141773492097854614e-02 3.586085513234138489e-02 4.096021875739097595e-02 4.173524677753448486e-02 4.367525875568389893e-02 4.090124368667602539e-02 3.433989360928535461e-02 4.050600156188011169e-02
3.689421713352203369e-02 3.645697981119155884e-02 4.875662177801132202e-02 3.877752646803855896e-02 4.220659285783767700e-02 4.123859852552413940e-02 3.663797676563262939e-02 5.162930116057395935e-02 3.763411194086074829e-02 4.434382915496826172e-02 3.944372758269309998e-02 3.671889007091522217e-02 4.221545532345771790e-02 4.115302860736846924e-02 4.146524891257286072e-02 3.797352686524391174e-02 4.053696617484092712e-02 3.728178143501281738e-02 4.296126589179039001e-02 5.062823742628097534e-02
4.004009440541267395e-02 4.176486283540725708e-02 4.521542042493820190e-02 5.266903713345527649e-02 4.419022798538208008e-02 3.649654984474182129e-02 4.268070682883262634e-02 4.815045744180679321e-02 4.807195812463760376e-02 4.076306149363517761e-02 4.373673349618911743e-02 4.522027447819709778e-02 3.755101189017295837e-02 4.749622941017150879e-02 4.401067271828651428e-02 4.042647033929824829e-02 3.977194055914878845e-02 4.549190029501914978e-02 3.850189596414566040e-02 4.349258169531822205e-02
4.961570352315902710e-02 4.906345903873443604e-02 4.233056679368019104e-02 4.225554317235946655e-02 3.998940438032150269e-02 6.096702814102172852e-02 4.352744296193122864e-02 4.680897668004035950e-02 4.000078141689300537e-02 4.281088337302207947e-02 4.423628747463226318e-02 4.832300171256065369e-02 3.979059681296348572e-02 4.620035365223884583e-02 4.101425036787986755e-02 4.537234455347061157e-02 4.042211920022964478e-02 4.274439439177513123e-02 5.156945437192916870e-02 4.100435227155685425e-02
4.146185889840126038e-02 4.890655353665351868e-02 4.254893958568572998e-02 4.826683178544044495e-02 5.302115902304649353e-02 4.297366365790367126e-02 4.104981198906898499e-02 4.487484320998191833e-02 4.199224710464477539e-02 4.356374219059944153e-02 4.490381479263305664e-02 4.069313034415245056e-02 4.486694186925888062e-02 4.629357531666755676e-02 4.891639947891235352e-02 4.488525167107582092e-02 4.345782101154327393e-02 4.191979020833969116e-02 4.252315312623977661e-02 4.263185337185859680e-02
5.006157979369163513e-02 4.741227254271507263e-02 4.187002778053283691e-02 3.995747119188308716e-02 3.932595998048782349e-02 3.935546800494194031e-02 3.980828449130058289e-02 4.560975730419158936e-02 4.151450097560882568e-02 4.756340011954307556e-02 4.176702350378036499e-02 5.579124391078948975e-02 4.265773296356201172e-02 4.111295938491821289e-02 5.033860355615615845e-02 4.119693487882614136e-02 4.266870021820068359e-02 4.627557843923568726e-02 4.577591270208358765e-02 4.644379392266273499e-02
4.135423526167869568e-02 5.229710042476654053e-02 4.376192763447761536e-02 5.170576274394989014e-02 4.319496452808380127e-02 5.181014165282249451e-02 4.050986468791961670e-02 4.405422136187553406e-02 4.604561254382133484e-02 4.084357991814613342e-02 4.053356871008872986e-02 4.126380383968353271e-02 4.659601300954818726e-02 4.086274653673171997e-02 5.130167677998542786e-02 4.430127888917922974e-02 4.214831814169883728e-02 4.494548216462135315e-02 4.167269542813301086e-02 4.754733294248580933e-02
4.283996671438217163e-02 4.414625093340873718e-02 4.755661264061927795e-02 4.189687222242355347e-02 4.435013979673385620e-02 4.654709622263908386e-02 5.128839984536170959e-02 4.992379248142242432e-02 4.263071343302726746e-02 4.514802619814872742e-02 4.363378882408142090e-02 4.287286102771759033e-02 4.491342604160308838e-02 5.046140775084495544e-02 4.234373569488525391e-02 5.113322660326957703e-02 4.727081954479217529e-02 4.451161623001098633e-02 4.413219913840293884e-02 5.115580931305885315e-02
4.558428376913070679e-02 4.263139516115188599e-02 4.779065400362014771e-02 4.285356029868125916e-02 4.285028576850891113e-02 4.078518226742744446e-02 4.304139688611030579e-02 4.721518233418464661e-02 4.501391574740409851e-02 4.293022677302360535e-02 4.308674111962318420e-02 4.861047118902206421e-02 4.186478257179260254e-02 4.518837109208106995e-02 4.614711180329322815e-02 4.459827765822410583e-02 4.587656259536743164e-02 4.071370139718055725e-02 4.885901138186454773e-02 4.519713297486305237e-02
4.293860495090484619e-02 4.779811576008796692e-02 4.089331254363059998e-02 4.809311777353286743e-02 4.074380546808242798e-02 4.542109370231628418e-02 4.151486232876777649e-02 4.183806851506233215e-02 4.667705297470092773e-02 4.702194407582283020e-02 4.500069096684455872e-02 4.366370663046836853e-02 4.221341013908386230e-02 4.655770957469940186e-02 4.567277058959007263e-02 5.359779298305511475e-02 4.270076379179954529e-02 4.586179554462432861e-02 4.470938816666603088e-02 4.948077350854873657e-02
4.724690690636634827e-02 4.181056469678878784e-02 4.017896950244903564e-02 4.732136428356170654e-02 4.409710690379142761e-02 4.547621309757232666e-02 5.335038155317306519e-02 4.463554173707962036e-02 4.286951944231987000e-02 4.262327775359153748e-02 4.899839684367179871e-02 4.667836800217628479e-02 5.307549610733985901e-02 4.287014901638031006e-02 4.802693054080009460e-02 4.489480331540107727e-02 4.542492330074310303e-02 4.864609614014625549e-02 4.499464854598045349e-02 4.734915122389793396e-02
4.671710357069969177e-02 4.423068463802337646e-02 4.155323654413223267e-02 4.194645583629608154e-02 4.596872255206108093e-02 4.950791969895362854e-02 3.840537369251251221e-02 4.916573315858840942e-02 4.353239387273788452e-02 4.547797143459320068e-02 4.152783378958702087e-02 4.017293080687522888e-02 4.756915941834449768e-02 4.988707229495048523e-02 4.621334746479988098e-02 4.579706490039825439e-02 4.375967383384704590e-02 4.988247156143188477e-02 4.321556538343429565e-02 4.955036565661430359e-02
4.996263980865478516e-02 4.289704561233520508e-02 4.520440474152565002e-02 4.195531457662582397e-02 4.520308226346969604e-02 4.949917644262313843e-02 4.915520548820495605e-02 4.696626588702201843e-02 4.573091864585876465e-02 4.241913557052612305e-02 4.553581401705741882e-02 4.456598311662673950e-02 4.372614622116088867e-02 4.420415312051773071e-02 4.854801669716835022e-02 4.204124957323074341e-02 5.678075924515724182e-02 4.917139187455177307e-02 4.095049202442169189e-02 4.470572620630264282e-02
5.067534372210502625e-02 4.471448808908462524e-02 4.402210563421249390e-02 5.190209671854972839e-02 4.432729631662368774e-02 4.319131746888160706e-02 4.880609735846519470e-02 4.390670731663703918e-02 4.822969436645507812e-02 4.823696985840797424e-02 4.368622601032257080e-02 4.230080917477607727e-02 4.954700171947479248e-02 5.219869315624237061e-02 4.483947157859802246e-02 4.635257646441459656e-02 4.527362063527107239e-02 5.189285799860954285e-02 4.365244880318641663e-02 4.504153132438659668e-02
