2.713079564273357391e-03 6.735560484230518341e-03 1.337436120957136154e-02 1.688196137547492981e-02 2.154324576258659363e-02 2.206074073910713196e-02 3.178403154015541077e-02 2.824774011969566345e-02 2.780356444418430328e-02 3.152453899383544922e-02 4.190495237708091736e-02 3.866266831755638123e-02 3.507834672927856445e-02 3.263993933796882629e-02 3.564183041453361511e-02 3.536275401711463928e-02 3.855952620506286621e-02 4.290276393294334412e-02 4.409590736031532288e-02 4.068045690655708313e-02
4.223113134503364563e-02 4.503035545349121094e-02 3.584315627813339233e-02 3.922010585665702820e-02 4.863153025507926941e-02 4.294404387474060059e-02 4.197757318615913391e-02 4.229044169187545776e-02 3.916126862168312073e-02 4.382168501615524292e-02 4.139890149235725403e-02 4.111069440841674805e-02 4.841633141040802002e-02 4.342787340283393860e-02 4.204038530588150024e-02 4.299334064126014709e-02 4.611742496490478516e-02 4.447936266660690308e-02 4.611900076270103455e-02 3.901965171098709106e-02
4.514834284782409668e-02 4.456080123782157898e-02 4.278646036982536316e-02 4.086105525493621826e-02 4.486332833766937256e-02 4.471032321453094482e-02 4.968041554093360901e-02 4.231954738497734070e-02 4.214124381542205811e-02 4.430390521883964539e-02 4.807893931865692139e-02 4.279240593314170837e-02 4.541338980197906494e-02 4.681610316038131714e-02 4.338859766721725464e-02 4.120098426938056946e-02 4.275699332356452942e-02 4.546728357672691345e-02 4.568591713905334473e-02 5.276377126574516296e-02
4.207495972514152527e-02 4.645282030105590820e-02 4.653678089380264282e-02 4.919769987463951111e-02 4.915459081530570984e-02 4.304493591189384460e-02 4.323532804846763611e-02 4.507418721914291382e-02 4.247374087572097778e-02 4.353446885943412781e-02 4.965057969093322754e-02 4.051842913031578064e-02 4.831179231405258179e-02 5.076514557003974915e-02 3.836987540125846863e-02 4.755576327443122864e-02 4.172075167298316956e-02 4.946345090866088867e-02 4.499722644686698914e-02 4.010633751749992371e-02
5.114229395985603333e-02 4.467520862817764282e-02 4.674867168068885803e-02 4.432772845029830933e-02 4.267432168126106262e-02 4.349748417735099792e-02 4.179153591394424438e-02 5.054600536823272705e-02 4.418983682990074158e-02 4.976897686719894409e-02 4.086520150303840637e-02 4.281067848205566406e-02 4.449104890227317810e-02 4.806105419993400574e-02 4.296300932765007019e-02 4.389318451285362244e-02 4.342751950025558472e-02 4.520738124847412109e-02 4.356586188077926636e-02 4.946735873818397522e-02
4.259262233972549438e-02 4.527468234300613403e-02 4.477426037192344666e-02 4.533301666378974915e-02 4.382762312889099121e-02 4.363520815968513489e-02 5.000998079776763916e-02 4.740347340703010559e-02 4.624578356742858887e-02 4.521898180246353149e-02 4.342211410403251648e-02 4.227991774678230286e-02 4.430025070905685425e-02 5.037091672420501709e-02 5.084120109677314758e-02 4.715631157159805298e-02 4.588967189192771912e-02 4.730993881821632385e-02 4.622872918844223022e-02 5.019032210111618042e-02
4.675059393048286438e-02 4.564469307661056519e-02 5.067246407270431519e-02 4.234764352440834045e-02 4.678433388471603394e-02 4.793614149093627930e-02 4.820485040545463562e-02 4.545198753476142883e-02 4.748190194368362427e-02 4.801934957504272461e-02 4.664796963334083557e-02 4.275870323181152344e-02 4.736337438225746155e-02 4.348234459757804871e-02 4.437393322587013245e-02 4.501130431890487671e-02 4.411282762885093689e-02 4.882864281535148621e-02 5.128606408834457397e-02 4.703827202320098877e-02
4.687424004077911377e-02 4.750756546854972839e-02 4.799133539199829102e-02 4.268936812877655029e-02 4.380735754966735840e-02 4.426341131329536438e-02 4.353378713130950928e-02 4.340223968029022217e-02 5.094361677765846252e-02 4.368511214852333069e-02 5.323417857289314270e-02 5.312881991267204285e-02 4.691151157021522522e-02 4.100915044546127319e-02 4.902533814311027527e-02 5.253705754876136780e-02 4.703169688582420349e-02 4.501425102353096008e-02 4.421983659267425537e-02 4.911345615983009338e-02
4.818782955408096313e-02 4.819994419813156128e-02 5.025241523981094360e-02 4.690059274435043335e-02 5.055118724703788757e-02 4.527049511671066284e-02 4.727060720324516296e-02 4.621110856533050537e-02 5.407154187560081482e-02 4.273669049143791199e-02 4.788814485073089600e-02 4.549368470907211304e-02 4.631743207573890686e-02 4.589166864752769470e-02 4.726353660225868225e-02 4.900893941521644592e-02 4.880791157484054565e-02 4.920369759202003479e-02 5.347410961985588074e-02 4.502800852060317993e-02
4.383753985166549683e-02 4.211827740073204041e-02 5.936535820364952087e-02 4.182920604944229126e-02 5.068725347518920898e-02 4.551685601472854614e-02 4.101453721523284912e-02 4.626571759581565857e-02 4.613142088055610657e-02 5.088656395673751831e-02 4.779455438256263733e-02 4.778631404042243958e-02 5.014934390783309937e-02 4.435325413942337036e-02 4.343671724200248718e-02 4.860126972198486328e-02 4.798880591988563538e-02 4.950595647096633911e-02 4.962790012359619141e-02 4.632987454533576965e-02
4.220644012093544006e-02 4.977833107113838196e-02 4.595592990517616272e-02 5.027799308300018311e-02 4.912015795707702637e-02 4.608996957540512085e-02 4.970687627792358398e-02 4.997666552662849426e-02 4.393782094120979309e-02 5.487864837050437927e-02 5.301851406693458557e-02 4.812351986765861511e-02 4.819657281041145325e-02 4.229165241122245789e-02 4.555273801088333130e-02 4.281870275735855103e-02 4.801271483302116394e-02 4.719294607639312744e-02 4.679809510707855225e-02 4.426792636513710022e-02
6.316155195236206055e-02 4.563503339886665344e-02 4.966888204216957092e-02 4.562168940901756287e-02 4.896040633320808411e-02 4.775138571858406067e-02 4.563143104314804077e-02 4.511763155460357666e-02 4.725720360875129700e-02 5.803997442126274109e-02 5.006752535700798035e-02 4.210700839757919312e-02 4.709517210721969604e-02 4.399037361145019531e-02 4.211348295211791992e-02 4.674925655126571655e-02 4.664390906691551208e-02 4.658578708767890930e-02 4.471682757139205933e-02 4.937031492590904236e-02
4.504067078232765198e-02 4.637356847524642944e-02 4.579175263643264771e-02 4.866068810224533081e-02 5.324940010905265808e-02 5.245487391948699951e-02 4.604070633649826050e-02 4.704024270176887512e-02 4.636168107390403748e-02 5.049381405115127563e-02 4.997042194008827209e-02 5.266303196549415588e-02 5.516931414604187012e-02 5.043263360857963562e-02 4.315707087516784668e-02 5.800692364573478699e-02 4.523792117834091187e-02 4.562383890151977539e-02 4.972129315137863159e-02 5.369564890861511230e-02
4.573282971978187561e-02 4.672982171177864075e-02 4.808926582336425781e-02 4.396572336554527283e-02 4.595590010285377502e-02 4.790896549820899963e-02 5.389004200696945190e-02 4.862355813384056091e-02 5.308248102664947510e-02 5.200719460844993591e-02 5.194324254989624023e-02 4.593202471733093262e-02 4.623589664697647095e-02 4.833443835377693176e-02 4.697657376527786255e-02 4.925477877259254456e-02 5.140142142772674561e-02 4.943843185901641846e-02 4.662487655878067017e-02 4.945578053593635559e-02
4.986851662397384644e-02 4.713041335344314575e-02 4.444588720798492432e-02 5.648159235715866089e-02 4.707049578428268433e-02 4.405578970909118652e-02 5.259188264608383179e-02 4.813233017921447754e-02 4.832951352000236511e-02 4.802539572119712830e-02 4.947536438703536987e-02 5.179122090339660645e-02 4.875866696238517761e-02 4.385340586304664612e-02 5.512738600373268127e-02 4.924060776829719543e-02 5.407084524631500244e-02 4.351068660616874695e-02 5.927717685699462891e-02 4.997241124510765076e-02
4.938067123293876648e-02 5.389845371246337891e-02 4.550003632903099060e-02 4.787069931626319885e-02 4.852147400379180908e-02 4.629781842231750488e-02 5.492701008915901184e-02 4.566495120525360107e-02 4.554513096809387207e-02 4.731012508273124695e-02 4.675955697894096375e-02 4.302541911602020264e-02 4.504918679594993591e-02 4.523377120494842529e-02 4.410260915756225586e-02 4.719226434826850891e-02 5.106237158179283142e-02 4.870905727148056030e-02 4.739599302411079407e-02 4.853481426835060120e-02
4.715741425752639771e-02 4.886863380670547485e-02 4.947009682655334473e-02 5.114968121051788330e-02 4.946967959403991699e-02 4.523551091551780701e-02 4.519324749708175659e-02 5.195898562669754028e-02 4.296287149190902710e-02 4.698017612099647522e-02 4.475190490484237671e-02 4.656273499131202698e-02 5.204776674509048462e-02 4.901205375790596008e-02 4.588045179843902588e-02 4.196042940020561218e-02 4.608941450715065002e-02 4.639973491430282593e-02 4.886559769511222839e-02 4.563359543681144714e-02
5.341002345085144043e-02 5.449062213301658630e-02 4.259591177105903625e-02 5.469752848148345947e-02 4.881836846470832825e-02 4.856152459979057312e-02 5.167856439948081970e-02 4.631254822015762329e-02 4.664456099271774292e-02 5.641980841755867004e-02 4.447508230805397034e-02 4.548826068639755249e-02 4.723783954977989197e-02 4.776895046234130859e-02 5.798688903450965881e-02 4.638327285647392273e-02 4.513314738869667053e-02 5.193563550710678101e-02 4.976143687963485718e-02 4.699539393186569214e-02
4.979105666279792786e-02 4.832716658711433411e-02 4.792057350277900696e-02 5.002287402749061584e-02 4.950740933418273926e-02 4.563172161579132080e-02 4.816381633281707764e-02 4.561848193407058716e-02 4.591836035251617432e-02 4.771174117922782898e-02 4.902401939034461975e-02 4.494395479559898376e-02 4.955943301320075989e-02 4.693527519702911377e-02 5.119007825851440430e-02 5.156843364238739014e-02 4.763258621096611023e-02 4.916911199688911438e-02 4.624857753515243530e-02 4.639297351241111755e-02
4.859745875000953674e-02 4.948399960994720459e-02 4.861085861921310425e-02 4.542118310928344727e-02 4.239304363727569580e-02 5.437412485480308533e-02 4.569305852055549622e-02 4.541634395718574524e-02 5.159337818622589111e-02 4.989254102110862732e-02 4.592823982238769531e-02 5.535072460770606995e-02 4.271953552961349487e-02 4.764599725604057312e-02 4.557154327630996704e-02 5.205344781279563904e-02 4.580555111169815063e-02 4.331948235630989075e-02 4.402673244476318359e-02 4.549938067793846130e-02
4.546231776475906372e-02 4.460670426487922668e-02 4.845146834850311279e-02 5.313234031200408936e-02 4.930434748530387878e-02 4.780293256044387817e-02 5.593065544962882996e-02 5.107818543910980225e-02 4.927450045943260193e-02 4.559281095862388611e-02 4.293854907155036926e-02 5.230102688074111938e-02 4.992918670177459717e-02 5.528419464826583862e-02 4.865982010960578918e-02 5.240767821669578552e-02 5.282500386238098145e-02 4.728363081812858582e-02 4.760986566543579102e-02 4.863971844315528870e-02
5.726934969425201416e-02 4.589872434735298157e-02 4.470365121960639954e-02 4.373940452933311462e-02 4.491327702999114990e-02 4.990408569574356079e-02 4.644836485385894775e-02 4.934010282158851624e-02 4.546782746911048889e-02 4.436710849404335022e-02 4.894680902361869812e-02 4.472751915454864502e-02 5.133609473705291748e-02 4.675599187612533569e-02 4.707599058747291565e-02 4.707692191004753113e-02 5.258911475539207458e-02 4.521781206130981445e-02 4.684597626328468323e-02 5.669821798801422119e-02
5.111432820558547974e-02 4.797614365816116333e-02 4.775010049343109131e-02 4.754279553890228271e-02 4.552945122122764587e-02 4.920730367302894592e-02 5.120695382356643677e-02 5.347964540123939514e-02 4.639428481459617615e-02 4.874335601925849915e-02 4.649781808257102966e-02 5.054521933197975159e-02 5.021312832832336426e-02 4.821775481104850769e-02 5.926639959216117859e-02 6.356782466173171997e-02 4.398744180798530579e-02 4.532163590192794800e-02 4.291883483529090881e-02 4.875544458627700806e-02
