3.386544995009899139e-03 6.219935137778520584e-03 1.097144838422536850e-02 1.674420386552810669e-02 1.919251121580600739e-02 2.905169688165187836e-02 2.642071619629859924e-02 2.678407356142997742e-02 2.992740832269191742e-02 3.432926908135414124e-02 2.932556718587875366e-02 3.604099154472351074e-02 3.532026335597038269e-02 3.998275846242904663e-02 3.417063504457473755e-02 3.509335964918136597e-02 3.709279000759124756e-02 3.409007191658020020e-02 3.764967992901802063e-02 3.649263828992843628e-02
4.053486883640289307e-02 3.732635825872421265e-02 3.611046448349952698e-02 3.817567229270935059e-02 4.025113582611083984e-02 3.753696754574775696e-02 3.858716413378715515e-02 3.424060344696044922e-02 3.848917782306671143e-02 3.704684600234031677e-02 3.626967966556549072e-02 4.029489308595657349e-02 3.643076494336128235e-02 3.297373279929161072e-02 3.599232062697410583e-02 3.747894987463951111e-02 4.283803701400756836e-02 3.480725362896919250e-02 3.907334059476852417e-02 3.662711754441261292e-02
3.781140223145484924e-02 3.765967860817909241e-02 3.515263274312019348e-02 4.112720862030982971e-02 4.141278937458992004e-02 3.994272276759147644e-02 3.855340927839279175e-02 3.737564384937286377e-02 3.753409907221794128e-02 3.812637552618980408e-02 3.783052414655685425e-02 4.285619035363197327e-02 4.015209153294563293e-02 3.730075061321258545e-02 3.960062563419342041e-02 4.266385734081268311e-02 3.609072789549827576e-02 3.513402119278907776e-02 3.961845114827156067e-02 3.993615508079528809e-02
3.910584002733230591e-02 3.710469231009483337e-02 3.829414397478103638e-02 3.751487284898757935e-02 4.011280462145805359e-02 4.371348395943641663e-02 3.630954399704933167e-02 3.265300393104553223e-02 4.163346812129020691e-02 3.721269965171813965e-02 4.016432911157608032e-02 4.062545672059059143e-02 3.748365491628646851e-02 3.661212325096130371e-02 4.024241492152214050e-02 3.484992310404777527e-02 3.551398217678070068e-02 3.751546889543533325e-02 3.864714875817298889e-02 4.088280722498893738e-02
4.205016419291496277e-02 4.250520467758178711e-02 4.338366538286209106e-02 3.764379024505615234e-02 3.490704670548439026e-02 4.260263964533805847e-02 3.852617740631103516e-02 3.841084986925125122e-02 3.794948011636734009e-02 3.599594160914421082e-02 3.543896228075027466e-02 4.044292867183685303e-02 3.808476775884628296e-02 3.560048714280128479e-02 4.073502123355865479e-02 3.542620688676834106e-02 3.653244674205780029e-02 4.029934853315353394e-02 3.688891977071762085e-02 3.664999827742576599e-02
3.614430502057075500e-02 4.073336347937583923e-02 3.581074252724647522e-02 3.661030530929565430e-02 3.504434227943420410e-02 4.248227924108505249e-02 4.096524789929389954e-02 3.785604611039161682e-02 3.704090416431427002e-02 3.859758004546165466e-02 3.481493890285491943e-02 3.814866393804550171e-02 3.717312216758728027e-02 4.704817384481430054e-02 4.080055281519889832e-02 4.387166351079940796e-02 3.556201979517936707e-02 3.793137893080711365e-02 3.489720821380615234e-02 3.426088020205497742e-02
3.701748698949813843e-02 3.561424836516380310e-02 3.865539282560348511e-02 3.914699703454971313e-02 3.753671795129776001e-02 3.752018511295318604e-02 3.807852044701576233e-02 3.568800911307334900e-02 3.312423452734947205e-02 3.518076986074447632e-02 3.566025197505950928e-02 3.992900252342224121e-02 3.609136119484901428e-02 3.502773866057395935e-02 4.702767729759216309e-02 3.535486757755279541e-02 3.981533274054527283e-02 4.304295405745506287e-02 3.788955137133598328e-02 3.918251395225524902e-02
3.644743934273719788e-02 3.688456490635871887e-02 3.894361853599548340e-02 3.803507611155509949e-02 3.377517312765121460e-02 3.796716034412384033e-02 3.929026797413825989e-02 3.599644824862480164e-02 3.793254494667053223e-02 3.458266332745552063e-02 3.989406675100326538e-02 3.492311388254165649e-02 3.860768303275108337e-02 4.419806227087974548e-02 3.679310530424118042e-02 4.039252921938896179e-02 3.414012491703033447e-02 3.848779946565628052e-02 3.610993176698684692e-02 3.886574879288673401e-02
4.345611110329627991e-02 3.928874433040618896e-02 3.711378946900367737e-02 3.623337298631668091e-02 3.391005471348762512e-02 3.846936300396919250e-02 4.089654982089996338e-02 3.421619534492492676e-02 3.482640907168388367e-02 3.893427923321723938e-02 3.815295547246932983e-02 3.855030611157417297e-02 3.927703201770782471e-02 3.777535259723663330e-02 3.440608456730842590e-02 3.556187450885772705e-02 4.112592712044715881e-02 3.321370854973793030e-02 3.931575268507003784e-02 3.431580588221549988e-02
3.650255873799324036e-02 3.430766239762306213e-02 3.408106416463851929e-02 3.609343618154525757e-02 4.110737517476081848e-02 3.426916524767875671e-02 3.570966795086860657e-02 3.946538642048835754e-02 3.725191578269004822e-02 3.506972640752792358e-02 3.537875786423683167e-02 3.795130550861358643e-02 3.225890547037124634e-02 3.558592870831489563e-02 4.207382351160049438e-02 3.344817832112312317e-02 3.647793456912040710e-02 3.627450019121170044e-02 3.418045863509178162e-02 3.506748750805854797e-02
3.842971473932266235e-02 3.518876805901527405e-02 3.681770339608192444e-02 4.014587774872779846e-02 4.419945180416107178e-02 3.359553962945938110e-02 3.656508028507232666e-02 3.255420178174972534e-02 3.945150598883628845e-02 3.341205418109893799e-02 3.727149218320846558e-02 3.475309163331985474e-02 3.347920626401901245e-02 3.436515480279922485e-02 4.051192849874496460e-02 3.617492690682411194e-02 3.507356718182563782e-02 3.653970733284950256e-02 3.620224818587303162e-02 3.670321404933929443e-02
3.707341849803924561e-02 3.230373933911323547e-02 3.523255512118339539e-02 3.603447601199150085e-02 3.825863823294639587e-02 3.481845930218696594e-02 3.662705793976783752e-02 4.217872023582458496e-02 3.571585938334465027e-02 3.752916678786277771e-02 3.412716463208198547e-02 3.376599401235580444e-02 3.510471805930137634e-02 3.673179447650909424e-02 3.321418166160583496e-02 4.014624282717704773e-02 3.451440110802650452e-02 3.451321646571159363e-02 3.342353552579879761e-02 3.503056243062019348e-02
4.125484079122543335e-02 3.258592262864112854e-02 3.666230291128158569e-02 3.367011249065399170e-02 3.213289380073547363e-02 3.549313917756080627e-02 3.775055706501007080e-02 3.344874083995819092e-02 3.275604546070098877e-02 3.484512865543365479e-02 3.997936099767684937e-02 3.650790080428123474e-02 3.909004107117652893e-02 3.320977091789245605e-02 3.436418250203132629e-02 3.407930582761764526e-02 3.415897861123085022e-02 3.492980450391769409e-02 4.016565531492233276e-02 3.340747207403182983e-02
3.725039213895797729e-02 3.727667033672332764e-02 3.361843898892402649e-02 4.561693221330642700e-02 3.489393368363380432e-02 4.015389084815979004e-02 3.510376065969467163e-02 4.120406880974769592e-02 3.878586366772651672e-02 3.274897858500480652e-02 3.646656498312950134e-02 3.821733593940734863e-02 3.397885337471961975e-02 3.521317243576049805e-02 3.285279870033264160e-02 3.581719845533370972e-02 3.446818888187408447e-02 3.245759010314941406e-02 3.329211100935935974e-02 3.711536154150962830e-02
3.483961522579193115e-02 4.018151387572288513e-02 3.484468907117843628e-02 3.862457722425460815e-02 3.447838500142097473e-02 3.383633494377136230e-02 3.332863003015518188e-02 3.752002865076065063e-02 3.792052716016769409e-02 3.449667245149612427e-02 3.527149185538291931e-02 3.939175978302955627e-02 3.126579150557518005e-02 3.521051257848739624e-02 3.637156262993812561e-02 3.234463930130004883e-02 3.513655811548233032e-02 3.695694357156753540e-02 4.555235803127288818e-02 3.695193305611610413e-02
3.310771286487579346e-02 3.312726318836212158e-02 3.683961555361747742e-02 3.396927937865257263e-02 3.510204702615737915e-02 3.568089008331298828e-02 3.128873184323310852e-02 3.696591034531593323e-02 3.683126717805862427e-02 3.722556307911872864e-02 3.473357111215591431e-02 3.594694659113883972e-02 3.277014940977096558e-02 3.551007807254791260e-02 3.797697648406028748e-02 3.281338140368461609e-02 3.651887550950050354e-02 4.032169282436370850e-02 3.837076947093009949e-02 3.315899521112442017e-02
3.736593946814537048e-02 4.000815004110336304e-02 3.774801269173622131e-02 3.438790515065193176e-02 4.178094118833541870e-02 3.614889085292816162e-02 3.316346183419227600e-02 3.635964542627334595e-02 3.713782876729965210e-02 3.871323168277740479e-02 3.214455395936965942e-02 3.236126899719238281e-02 3.347899019718170166e-02 3.398811444640159607e-02 3.526746854186058044e-02 3.754527494311332703e-02 3.336823359131813049e-02 3.641320765018463135e-02 3.598199039697647095e-02 3.545394539833068848e-02
3.440658748149871826e-02 3.449482843279838562e-02 3.450620546936988831e-02 3.332884609699249268e-02 3.505703806877136230e-02 3.798067942261695862e-02 3.333577513694763184e-02 3.264286369085311890e-02 4.000076651573181152e-02 3.872084990143775940e-02 3.182835131883621216e-02 3.210781887173652649e-02 3.417862206697463989e-02 3.663868084549903870e-02 3.523183986544609070e-02 3.207091242074966431e-02 3.240412846207618713e-02 3.712427988648414612e-02 3.827960044145584106e-02 3.272864595055580139e-02
3.328528627753257751e-02 3.713948279619216919e-02 4.002563282847404480e-02 3.285351768136024475e-02 4.352611303329467773e-02 3.935246169567108154e-02 3.560220077633857727e-02 4.317110031843185425e-02 3.626991063356399536e-02 3.658810257911682129e-02 3.084583953022956848e-02 3.472764417529106140e-02 3.272105753421783447e-02 3.453720360994338989e-02 3.023956157267093658e-02 4.122624546289443970e-02 3.713084757328033447e-02 3.707161173224449158e-02 3.407905995845794678e-02 3.496945649385452271e-02
3.267128765583038330e-02 3.977144509553909302e-02 3.392730280756950378e-02 3.531787917017936707e-02 3.352386131882667542e-02 3.941634669899940491e-02 3.595495223999023438e-02 3.704432025551795959e-02 3.694069012999534607e-02 3.786966204643249512e-02 3.705509379506111145e-02 3.447159007191658020e-02 3.418645635247230530e-02 3.788014501333236694e-02 3.329581394791603088e-02 3.819870203733444214e-02 4.146510735154151917e-02 3.757722675800323486e-02 3.632874414324760437e-02 3.738394007086753845e-02
3.495783358812332153e-02 3.907236456871032715e-02 3.123281709849834442e-02 3.898380324244499207e-02 3.239044919610023499e-02 3.606985509395599365e-02 4.087086021900177002e-02 3.392468765377998352e-02 3.272792324423789978e-02 3.477521240711212158e-02 3.081369772553443909e-02 3.711384534835815430e-02 3.767085820436477661e-02 3.348493203520774841e-02 3.657098859548568726e-02 3.678902983665466309e-02 3.386928886175155640e-02 3.805311024188995361e-02 3.384268656373023987e-02 3.543461486697196960e-02
3.670715913176536560e-02 3.455078229308128357e-02 3.700030967593193054e-02 3.299656510353088379e-02 3.291536495089530945e-02 3.630208224058151245e-02 4.198981076478958130e-02 3.425615280866622925e-02 3.358653932809829712e-02 3.692217171192169189e-02 3.617581352591514587e-02 3.287531435489654541e-02 3.617133945226669312e-02 3.810016065835952759e-02 3.152010217308998108e-02 3.767579793930053711e-02 3.222976997494697571e-02 3.974860534071922302e-02 3.584900498390197754e-02 3.759550303220748901e-02
3.846359625458717346e-02 3.628629073500633240e-02 4.109165444970130920e-02 3.332721441984176636e-02 3.412162512540817261e-02 3.478994220495223999e-02 4.049223661422729492e-02 3.529769927263259888e-02 3.255823254585266113e-02 3.650153428316116333e-02 3.504820913076400757e-02 3.184520080685615540e-02 3.189162164926528931e-02 3.201701492071151733e-02 3.782933577895164490e-02 3.448258340358734131e-02 3.274287655949592590e-02 4.024807736277580261e-02 3.484990075230598450e-02 3.819201514124870300e-02
