2.392085082828998566e-02 6.329472362995147705e-02 1.053074002265930176e-01 1.486713141202926636e-01 2.018679976463317871e-01 1.953175067901611328e-01 2.233786284923553467e-01 2.625269591808319092e-01 2.463182061910629272e-01 2.500860393047332764e-01 2.698160409927368164e-01 2.682695984840393066e-01 2.804142236709594727e-01 2.682241499423980713e-01 2.657529711723327637e-01 2.773873209953308105e-01 2.480618953704833984e-01 2.434282153844833374e-01 2.435773164033889771e-01 2.396621257066726685e-01
2.297736555337905884e-01 2.117779254913330078e-01 2.170540988445281982e-01 2.068988084793090820e-01 2.145696133375167847e-01 2.105870842933654785e-01 2.111775726079940796e-01 2.043600231409072876e-01 2.083404362201690674e-01 2.105761617422103882e-01 2.042399346828460693e-01 2.014144957065582275e-01 1.990019232034683228e-01 2.171607315540313721e-01 2.047810703516006470e-01 2.050331532955169678e-01 2.128301709890365601e-01 2.062066793441772461e-01 2.101542502641677856e-01 2.160184979438781738e-01
2.150412946939468384e-01 2.152709513902664185e-01 1.995008289813995361e-01 2.014630138874053955e-01 2.074462920427322388e-01 2.064168006181716919e-01 2.025300264358520508e-01 1.950964331626892090e-01 1.857082247734069824e-01 1.963126808404922485e-01 1.989452540874481201e-01 2.009450197219848633e-01 2.025717794895172119e-01 2.062491923570632935e-01 2.064916342496871948e-01 2.127493768930435181e-01 2.084467560052871704e-01 2.122965455055236816e-01 2.000002712011337280e-01 2.036867141723632812e-01
2.045413851737976074e-01 1.980621814727783203e-01 1.961941123008728027e-01 1.954066902399063110e-01 1.990087926387786865e-01 2.011801302433013916e-01 1.927032768726348877e-01 1.997781395912170410e-01 1.956048458814620972e-01 2.079875916242599487e-01 2.013668864965438843e-01 1.998443007469177246e-01 2.003095000982284546e-01 1.918808966875076294e-01 1.963494122028350830e-01 1.915715187788009644e-01 2.053658664226531982e-01 2.041049599647521973e-01 2.020217031240463257e-01 1.963662654161453247e-01
1.947691440582275391e-01 1.971685290336608887e-01 1.927220076322555542e-01 1.921529322862625122e-01 1.865058243274688721e-01 1.864290535449981689e-01 1.929794251918792725e-01 1.887838840484619141e-01 1.811081618070602417e-01 1.908525377511978149e-01 1.965969204902648926e-01 2.007436901330947876e-01 2.056508809328079224e-01 1.957350969314575195e-01 1.972401738166809082e-01 1.928265243768692017e-01 1.926832348108291626e-01 1.941030174493789673e-01 1.850337982177734375e-01 1.882334798574447632e-01
1.884599775075912476e-01 1.852240264415740967e-01 1.891244500875473022e-01 1.897400319576263428e-01 1.876031011343002319e-01 1.930638253688812256e-01 1.987760663032531738e-01 1.962126642465591431e-01 2.004785239696502686e-01 1.967968344688415527e-01 1.901206970214843750e-01 1.931309103965759277e-01 1.908799260854721069e-01 1.845974177122116089e-01 1.854683607816696167e-01 1.789775937795639038e-01 1.780478358268737793e-01 1.871070116758346558e-01 1.910486221313476562e-01 1.909721642732620239e-01
1.877528876066207886e-01 1.953284442424774170e-01 1.897549331188201904e-01 1.865108907222747803e-01 1.911592930555343628e-01 1.926082521677017212e-01 1.930013597011566162e-01 1.909096986055374146e-01 1.874076575040817261e-01 1.892576366662979126e-01 1.909884661436080933e-01 1.900867074728012085e-01 1.862491220235824585e-01 1.859634667634963989e-01 1.876281201839447021e-01 1.859132051467895508e-01 1.874548345804214478e-01 1.832918971776962280e-01 1.905195266008377075e-01 1.940285861492156982e-01
1.854359656572341919e-01 1.869956851005554199e-01 1.861864626407623291e-01 1.855883747339248657e-01 1.895122826099395752e-01 1.850741952657699585e-01 1.830784082412719727e-01 1.808726340532302856e-01 1.892852336168289185e-01 1.898184120655059814e-01 1.911290138959884644e-01 1.888663321733474731e-01 1.862634122371673584e-01 1.896968334913253784e-01 1.831228882074356079e-01 1.812615990638732910e-01 1.859979629516601562e-01 1.830856949090957642e-01 1.866310685873031616e-01 1.889850944280624390e-01
1.955440193414688110e-01 1.960985213518142700e-01 1.950720995664596558e-01 1.942150592803955078e-01 1.882615089416503906e-01 1.863790899515151978e-01 1.898460686206817627e-01 1.858514845371246338e-01 1.861329376697540283e-01 1.885527074337005615e-01 1.762032508850097656e-01 1.875797957181930542e-01 1.836263984441757202e-01 1.908696591854095459e-01 1.924273818731307983e-01 1.889327019453048706e-01 1.891037523746490479e-01 1.879976838827133179e-01 1.891488283872604370e-01 1.882676333189010620e-01
1.883084177970886230e-01 1.810359209775924683e-01 1.865875124931335449e-01 1.879173070192337036e-01 1.901735663414001465e-01 1.890832185745239258e-01 1.925596892833709717e-01 1.829629540443420410e-01 1.892064213752746582e-01 1.885586827993392944e-01 1.849950700998306274e-01 1.819037646055221558e-01 1.798665076494216919e-01 1.830094307661056519e-01 1.854568570852279663e-01 1.828898638486862183e-01 1.896622627973556519e-01 1.954591870307922363e-01 1.869356930255889893e-01 1.864949017763137817e-01
1.842852979898452759e-01 1.832111775875091553e-01 1.836420893669128418e-01 1.776778697967529297e-01 1.797536909580230713e-01 1.805825978517532349e-01 1.826063096523284912e-01 1.857710182666778564e-01 1.890212446451187134e-01 1.842025965452194214e-01 1.909062862396240234e-01 1.938434392213821411e-01 1.871685534715652466e-01 1.832272112369537354e-01 1.863604933023452759e-01 1.817390322685241699e-01 1.882102638483047485e-01 1.824830621480941772e-01 1.850367933511734009e-01 1.873442381620407104e-01
