2.799983834847807884e-03 7.283589337021112442e-03 1.510904356837272644e-02 1.413862966001033783e-02 2.745340391993522644e-02 2.391355857253074646e-02 2.846719138324260712e-02 3.215094655752182007e-02 2.665366604924201965e-02 3.052455000579357147e-02 3.620344400405883789e-02 3.366309776902198792e-02 4.068109765648841858e-02 3.729109838604927063e-02 3.698674589395523071e-02 3.503164276480674744e-02 3.846590593457221985e-02 3.937914967536926270e-02 4.177904874086380005e-02 3.993704542517662048e-02
4.381320253014564514e-02 4.661789909005165100e-02 3.964237123727798462e-02 3.683710098266601562e-02 4.608085006475448608e-02 4.092815518379211426e-02 4.457186535000801086e-02 4.647165909409523010e-02 4.004324972629547119e-02 4.270102456212043762e-02 4.613592103123664856e-02 4.100310057401657104e-02 4.302040860056877136e-02 4.213544353842735291e-02 4.080611094832420349e-02 4.072188958525657654e-02 4.562356323003768921e-02 4.951620101928710938e-02 4.497555270791053772e-02 4.696489125490188599e-02
4.936582222580909729e-02 4.247322678565979004e-02 4.265699535608291626e-02 4.659548029303550720e-02 4.026973620057106018e-02 4.409500211477279663e-02 4.987940564751625061e-02 4.353411123156547546e-02 4.226195812225341797e-02 5.209548771381378174e-02 4.144968092441558838e-02 4.261862114071846008e-02 4.074572026729583740e-02 4.711849614977836609e-02 4.275751113891601562e-02 4.425175487995147705e-02 4.548626020550727844e-02 4.514947533607482910e-02 4.317755252122879028e-02 4.466751217842102051e-02
5.374213308095932007e-02 4.280167073011398315e-02 4.653322696685791016e-02 4.325133562088012695e-02 4.427125304937362671e-02 4.411980509757995605e-02 4.708698391914367676e-02 4.547782242298126221e-02 4.242739081382751465e-02 4.649132490158081055e-02 4.599871858954429626e-02 5.013588070869445801e-02 4.319490492343902588e-02 4.069412872195243835e-02 4.773618653416633606e-02 4.721679911017417908e-02 4.781360924243927002e-02 4.170224815607070923e-02 4.337144270539283752e-02 4.316799342632293701e-02
4.247849807143211365e-02 4.541883245110511780e-02 4.998856037855148315e-02 4.287449270486831665e-02 4.515112563967704773e-02 4.247109964489936829e-02 4.468946158885955811e-02 4.264890402555465698e-02 4.439244419336318970e-02 4.637336358428001404e-02 4.483990371227264404e-02 4.518757387995719910e-02 4.258724674582481384e-02 4.509303346276283264e-02 4.533495754003524780e-02 4.478537663817405701e-02 4.246531426906585693e-02 4.511799290776252747e-02 4.435138031840324402e-02 4.532363638281822205e-02
4.426282644271850586e-02 4.344477877020835876e-02 4.716838896274566650e-02 5.309897288680076599e-02 4.447254166007041931e-02 4.661973565816879272e-02 4.206160828471183777e-02 5.106763914227485657e-02 4.385025054216384888e-02 4.405421018600463867e-02 4.448919743299484253e-02 4.763290286064147949e-02 4.496886581182479858e-02 5.094711482524871826e-02 4.312207177281379700e-02 4.815410822629928589e-02 4.781841486692428589e-02 5.107282474637031555e-02 4.677289724349975586e-02 4.705413803458213806e-02
5.026703327894210815e-02 4.374518990516662598e-02 4.501443728804588318e-02 4.347191751003265381e-02 4.346259310841560364e-02 4.423656314611434937e-02 5.604814738035202026e-02 4.052333533763885498e-02 4.982154443860054016e-02 4.811379685997962952e-02 5.526117235422134399e-02 5.087862163782119751e-02 4.883177205920219421e-02 5.219658091664314270e-02 4.396466910839080811e-02 4.757896065711975098e-02 4.747123643755912781e-02 4.413367435336112976e-02 4.460747167468070984e-02 4.910156130790710449e-02
4.755855351686477661e-02 5.150678753852844238e-02 4.541502892971038818e-02 4.620794579386711121e-02 4.289861023426055908e-02 4.280497878789901733e-02 4.476659744977951050e-02 4.810779541730880737e-02 4.586429521441459656e-02 4.978043958544731140e-02 4.628397151827812195e-02 4.761857166886329651e-02 4.682991281151771545e-02 4.549194499850273132e-02 4.580331593751907349e-02 5.294542014598846436e-02 5.269477143883705139e-02 4.467522725462913513e-02 5.472694337368011475e-02 4.842564463615417480e-02
4.595840349793434143e-02 4.716537520289421082e-02 5.544443801045417786e-02 4.951392486691474915e-02 4.650101438164710999e-02 4.771791398525238037e-02 5.035012960433959961e-02 4.227869212627410889e-02 4.351106286048889160e-02 4.880538210272789001e-02 5.103519931435585022e-02 4.378460720181465149e-02 4.901506751775741577e-02 4.616962373256683350e-02 5.548036098480224609e-02 5.723190307617187500e-02 5.505841970443725586e-02 4.667434841394424438e-02 5.063290894031524658e-02 4.401440918445587158e-02
5.120921134948730469e-02 5.006781592965126038e-02 5.462056770920753479e-02 4.732901975512504578e-02 4.525442048907279968e-02 4.816092923283576965e-02 4.891735687851905823e-02 4.690133407711982727e-02 5.264334753155708313e-02 4.826050624251365662e-02 4.238675534725189209e-02 4.763911291956901550e-02 4.857491329312324524e-02 4.323054477572441101e-02 5.374703183770179749e-02 4.458900541067123413e-02 4.469477385282516479e-02 5.301528424024581909e-02 5.685858055949211121e-02 5.338515713810920715e-02
