2.544838469475507736e-03 6.533727981150150299e-03 1.277905795723199844e-02 1.840042881667613983e-02 1.965173520147800446e-02 2.262146212160587311e-02 2.677261084318161011e-02 3.292718529701232910e-02 3.047382272779941559e-02 3.178906068205833435e-02 3.264822810888290405e-02 3.408724814653396606e-02 3.477212786674499512e-02 3.545841947197914124e-02 3.803563117980957031e-02 3.512627258896827698e-02 3.490733727812767029e-02 3.837448358535766602e-02 3.758922964334487915e-02 3.649938106536865234e-02
3.773601725697517395e-02 4.413468390703201294e-02 3.644942492246627808e-02 3.948077559471130371e-02 4.265915229916572571e-02 4.216792061924934387e-02 4.513048753142356873e-02 4.670580103993415833e-02 4.154058918356895447e-02 4.480504989624023438e-02 4.372066259384155273e-02 4.175224527716636658e-02 5.325787514448165894e-02 4.611873626708984375e-02 4.859376698732376099e-02 4.217553511261940002e-02 5.145758017897605896e-02 4.101203754544258118e-02 4.865971952676773071e-02 4.965372756123542786e-02
4.807009920477867126e-02 4.127766191959381104e-02 4.214132577180862427e-02 4.164831712841987610e-02 4.849289357662200928e-02 3.988563641905784607e-02 4.640216007828712463e-02 4.299411550164222717e-02 4.984045028686523438e-02 4.450600966811180115e-02 3.915040194988250732e-02 4.674507677555084229e-02 4.614648222923278809e-02 4.403511434793472290e-02 5.623205006122589111e-02 4.026348516345024109e-02 4.177570715546607971e-02 4.358989000320434570e-02 4.094677045941352844e-02 4.862723499536514282e-02
4.233427345752716064e-02 4.405087605118751526e-02 4.431715607643127441e-02 4.399613291025161743e-02 4.954498633742332458e-02 4.085286706686019897e-02 4.876021295785903931e-02 4.959115013480186462e-02 4.796761274337768555e-02 4.167674481868743896e-02 4.626799374818801880e-02 4.928624629974365234e-02 5.112725496292114258e-02 4.503152146935462952e-02 4.621694982051849365e-02 4.468409344553947449e-02 3.988298028707504272e-02 4.668876156210899353e-02 5.069362744688987732e-02 4.238036274909973145e-02
4.935351759195327759e-02 4.922730475664138794e-02 4.087698832154273987e-02 4.395534098148345947e-02 5.125149339437484741e-02 4.375003650784492493e-02 4.464675486087799072e-02 4.076763242483139038e-02 4.581564292311668396e-02 4.522233083844184875e-02 4.845292121171951294e-02 4.537318646907806396e-02 4.179456084966659546e-02 4.433941096067428589e-02 4.122681915760040283e-02 4.378953948616981506e-02 4.898000881075859070e-02 4.644729197025299072e-02 4.300982505083084106e-02 4.633409157395362854e-02
4.340811073780059814e-02 5.000898614525794983e-02 4.894344881176948547e-02 4.564746096730232239e-02 4.729593545198440552e-02 4.555547609925270081e-02 4.146587103605270386e-02 4.598278924822807312e-02 4.715246334671974182e-02 4.372918978333473206e-02 4.892292246222496033e-02 4.691041633486747742e-02 4.702866077423095703e-02 4.962054267525672913e-02 4.378902539610862732e-02 4.372777417302131653e-02 5.029009655117988586e-02 5.865812301635742188e-02 4.520794376730918884e-02 4.402005299925804138e-02
4.407428577542304993e-02 5.070206150412559509e-02 5.957096070051193237e-02 4.882923886179924011e-02 4.563920944929122925e-02 5.031591653823852539e-02 4.583209007978439331e-02 4.504844173789024353e-02 4.922525957226753235e-02 4.766074568033218384e-02 4.233460873365402222e-02 4.543997719883918762e-02 4.447245970368385315e-02 4.788331314921379089e-02 4.386984556913375854e-02 5.326445400714874268e-02 4.628286138176918030e-02 5.025563389062881470e-02 4.350481182336807251e-02 5.168923363089561462e-02
5.304265022277832031e-02 4.270775243639945984e-02 5.023035034537315369e-02 5.024764314293861389e-02 4.522665590047836304e-02 4.703044146299362183e-02 4.400409385561943054e-02 4.401725903153419495e-02 4.510735720396041870e-02 4.737887158989906311e-02 4.284884035587310791e-02 4.330423846840858459e-02 4.774482548236846924e-02 4.576690867543220520e-02 5.186120793223381042e-02 4.371140524744987488e-02 4.556193947792053223e-02 4.224978759884834290e-02 4.561622068285942078e-02 4.818360134959220886e-02
4.160847514867782593e-02 5.108807235956192017e-02 4.683380201458930969e-02 4.636944085359573364e-02 5.203493312001228333e-02 4.239368811249732971e-02 5.153550952672958374e-02 4.365190491080284119e-02 4.639920964837074280e-02 4.200259223580360413e-02 4.339660704135894775e-02 4.930458590388298035e-02 4.776138067245483398e-02 4.973832890391349792e-02 4.661796614527702332e-02 4.464605823159217834e-02 4.705685004591941833e-02 5.601457133889198303e-02 4.387396946549415588e-02 4.676783084869384766e-02
4.850159212946891785e-02 4.651373252272605896e-02 4.698557034134864807e-02 4.726612940430641174e-02 4.831742867827415466e-02 4.456388950347900391e-02 4.469029977917671204e-02 5.186459422111511230e-02 4.860549420118331909e-02 4.787393286824226379e-02 4.633793607354164124e-02 4.545125365257263184e-02 4.986730962991714478e-02 4.735885560512542725e-02 5.573786050081253052e-02 4.890713095664978027e-02 4.897069931030273438e-02 4.955578222870826721e-02 4.435864090919494629e-02 4.789872840046882629e-02
4.747437685728073120e-02 4.895930737257003784e-02 4.501938819885253906e-02 5.065231025218963623e-02 4.372664541006088257e-02 4.514191299676895142e-02 4.622776433825492859e-02 5.092439055442810059e-02 5.099054425954818726e-02 4.497394710779190063e-02 5.405901744961738586e-02 4.503513500094413757e-02 4.902461916208267212e-02 4.817131534218788147e-02 4.630354046821594238e-02 4.538414627313613892e-02 5.151312053203582764e-02 5.436295270919799805e-02 4.921912774443626404e-02 4.388321936130523682e-02
