2.442237176001071930e-02 6.528425961732864380e-02 1.113120391964912415e-01 1.444493979215621948e-01 1.964981704950332642e-01 2.214191108942031860e-01 2.589828670024871826e-01 2.611073851585388184e-01 2.789347171783447266e-01 3.041287958621978760e-01 3.053876161575317383e-01 3.176957070827484131e-01 3.254542946815490723e-01 3.318516016006469727e-01 3.430210053920745850e-01 3.391351997852325439e-01 3.467041850090026855e-01 3.535223305225372314e-01 3.637608587741851807e-01 3.574599325656890869e-01
3.622174859046936035e-01 3.717363178730010986e-01 3.632355630397796631e-01 3.568011522293090820e-01 3.800193369388580322e-01 3.673699200153350830e-01 3.904945850372314453e-01 3.801858425140380859e-01 3.774638473987579346e-01 3.773894309997558594e-01 3.917082846164703369e-01 3.709883391857147217e-01 3.647236227989196777e-01 3.825771808624267578e-01 3.917453885078430176e-01 3.851605057716369629e-01 3.878254592418670654e-01 3.828182518482208252e-01 3.947143554687500000e-01 3.785201907157897949e-01
3.812651336193084717e-01 3.935406506061553955e-01 3.814975023269653320e-01 3.889014124870300293e-01 4.031257331371307373e-01 3.726581335067749023e-01 3.921244442462921143e-01 3.881361484527587891e-01 3.920840024948120117e-01 3.895147144794464111e-01 3.830040693283081055e-01 4.059918224811553955e-01 3.929198384284973145e-01 3.959060311317443848e-01 3.943723440170288086e-01 4.025278985500335693e-01 3.950217366218566895e-01 3.825184106826782227e-01 3.911271989345550537e-01 3.865096271038055420e-01
4.099923372268676758e-01 3.915032446384429932e-01 4.064792692661285400e-01 3.966362476348876953e-01 3.960689306259155273e-01 3.996430933475494385e-01 3.931556940078735352e-01 4.045205414295196533e-01 4.069837927818298340e-01 3.968904912471771240e-01 3.998881280422210693e-01 3.957734704017639160e-01 4.039761722087860107e-01 4.036334156990051270e-01 3.754293322563171387e-01 3.940530717372894287e-01 3.993156254291534424e-01 4.051997363567352295e-01 4.022340178489685059e-01 3.976837992668151855e-01
4.072304069995880127e-01 3.888478577136993408e-01 4.100593030452728271e-01 3.948930501937866211e-01 4.078641831874847412e-01 3.979766070842742920e-01 4.047474861145019531e-01 3.981990814208984375e-01 4.037695229053497314e-01 4.130336642265319824e-01 3.977192342281341553e-01 4.006734788417816162e-01 4.080458283424377441e-01 4.122782647609710693e-01 4.071203172206878662e-01 4.077117741107940674e-01 3.962926566600799561e-01 4.081329107284545898e-01 4.055889248847961426e-01 4.104188978672027588e-01
4.108952879905700684e-01 4.116977155208587646e-01 4.066683351993560791e-01 4.141456782817840576e-01 4.093841016292572021e-01 4.097330570220947266e-01 4.077158272266387939e-01 4.041343629360198975e-01 4.064563810825347900e-01 3.984462618827819824e-01 4.038741886615753174e-01 4.107561111450195312e-01 4.047285616397857666e-01 4.094936251640319824e-01 4.146862030029296875e-01 4.064343273639678955e-01 4.073240458965301514e-01 4.085310399532318115e-01 4.127640128135681152e-01 4.100334346294403076e-01
4.133817255496978760e-01 4.140114486217498779e-01 4.118936657905578613e-01 4.126932024955749512e-01 4.171177148818969727e-01 4.158241450786590576e-01 4.211881756782531738e-01 4.154680073261260986e-01 3.966974616050720215e-01 4.145511984825134277e-01 4.122692644596099854e-01 4.134715497493743896e-01 4.107394516468048096e-01 4.149014949798583984e-01 4.141311645507812500e-01 4.028327763080596924e-01 4.058699309825897217e-01 4.080849289894104004e-01 4.067391157150268555e-01 4.044949114322662354e-01
4.145693182945251465e-01 4.194903671741485596e-01 4.223823547363281250e-01 4.138275384902954102e-01 4.210755228996276855e-01 3.975235819816589355e-01 4.091064631938934326e-01 4.166201949119567871e-01 4.168532788753509521e-01 4.208623170852661133e-01 4.248326122760772705e-01 4.110306501388549805e-01 4.248933792114257812e-01 4.153463840484619141e-01 4.051497578620910645e-01 4.156813025474548340e-01 4.197104573249816895e-01 4.171870946884155273e-01 4.223993718624114990e-01 4.155726730823516846e-01
4.221834540367126465e-01 4.131096601486206055e-01 4.176892042160034180e-01 4.218576550483703613e-01 4.147496521472930908e-01 4.068937003612518311e-01 4.117259085178375244e-01 4.137370586395263672e-01 4.087960720062255859e-01 4.208952486515045166e-01 4.129958748817443848e-01 4.192239046096801758e-01 4.115669727325439453e-01 4.118628501892089844e-01 4.167911410331726074e-01 4.088731408119201660e-01 4.156056642532348633e-01 4.233325719833374023e-01 4.017966389656066895e-01 4.207092821598052979e-01
4.270037412643432617e-01 4.238232672214508057e-01 4.120600223541259766e-01 4.205334484577178955e-01 4.182638823986053467e-01 4.110563099384307861e-01 4.097368717193603516e-01 4.120247960090637207e-01 4.190859198570251465e-01 4.202057123184204102e-01 4.121761322021484375e-01 4.134810566902160645e-01 4.091122150421142578e-01 4.196802973747253418e-01 4.224492311477661133e-01 4.229272902011871338e-01 4.138953685760498047e-01 4.180667102336883545e-01 4.217717349529266357e-01 4.169608950614929199e-01
4.191678166389465332e-01 4.252249598503112793e-01 4.178328216075897217e-01 4.201592803001403809e-01 4.199258685111999512e-01 4.184226691722869873e-01 4.183453023433685303e-01 4.220798015594482422e-01 4.197691679000854492e-01 4.199699759483337402e-01 4.267090260982513428e-01 4.149062931537628174e-01 4.159272909164428711e-01 4.146126210689544678e-01 4.270943403244018555e-01 4.142899513244628906e-01 4.189030528068542480e-01 4.252792894840240479e-01 4.274910092353820801e-01 4.176599383354187012e-01
4.267119467258453369e-01 4.213636815547943115e-01 4.119012355804443359e-01 4.276708066463470459e-01 4.246758520603179932e-01 4.200510084629058838e-01 4.177213311195373535e-01 4.225355982780456543e-01 4.212925136089324951e-01 4.143671393394470215e-01 4.281115233898162842e-01 4.154483079910278320e-01 4.312419891357421875e-01 4.196963906288146973e-01 4.257499873638153076e-01 4.225011765956878662e-01 4.264534413814544678e-01 4.223156273365020752e-01 4.201363325119018555e-01 4.300866723060607910e-01
4.168496429920196533e-01 4.278168380260467529e-01 4.168993234634399414e-01 4.174761474132537842e-01 4.209158718585968018e-01 4.272417724132537842e-01 4.250462353229522705e-01 4.153453707695007324e-01 4.240947961807250977e-01 4.251118600368499756e-01 4.237343072891235352e-01 4.223660528659820557e-01 4.287248253822326660e-01 4.282758831977844238e-01 4.215928018093109131e-01 4.254142045974731445e-01 4.272765517234802246e-01 4.105204939842224121e-01 4.278230667114257812e-01 4.199819564819335938e-01
4.283645153045654297e-01 4.347027540206909180e-01 4.258034527301788330e-01 4.222225248813629150e-01 4.250286221504211426e-01 4.208506345748901367e-01 4.332105517387390137e-01 4.232190847396850586e-01 4.197533130645751953e-01 4.239780604839324951e-01 4.245698153972625732e-01 4.142651259899139404e-01 4.300849735736846924e-01 4.223378300666809082e-01 4.226083159446716309e-01 4.225504100322723389e-01 4.255460500717163086e-01 4.294590055942535400e-01 4.323981404304504395e-01 4.308447241783142090e-01
4.136452376842498779e-01 4.355703592300415039e-01 4.305021166801452637e-01 4.207963049411773682e-01 4.293597340583801270e-01 4.302617609500885010e-01 4.199984073638916016e-01 4.247585535049438477e-01 4.298843741416931152e-01 4.270983338356018066e-01 4.258604645729064941e-01 4.253991544246673584e-01 4.253022372722625732e-01 4.289633631706237793e-01 4.215646088123321533e-01 4.316964745521545410e-01 4.289958477020263672e-01 4.307055473327636719e-01 4.236213564872741699e-01 4.243158698081970215e-01
4.317039549350738525e-01 4.230327308177947998e-01 4.232196211814880371e-01 4.163092970848083496e-01 4.288883507251739502e-01 4.320914745330810547e-01 4.373589456081390381e-01 4.267784357070922852e-01 4.274795353412628174e-01 4.218671321868896484e-01 4.287919998168945312e-01 4.215891659259796143e-01 4.286727607250213623e-01 4.370899200439453125e-01 4.225555956363677979e-01 4.315719008445739746e-01 4.352161586284637451e-01 4.289773106575012207e-01 4.261325299739837646e-01 4.321894347667694092e-01
4.187580049037933350e-01 4.262278974056243896e-01 4.282124638557434082e-01 4.287436604499816895e-01 4.231443107128143311e-01 4.325574338436126709e-01 4.315618872642517090e-01 4.208228588104248047e-01 4.243428707122802734e-01 4.335856735706329346e-01 4.332867562770843506e-01 4.180579781532287598e-01 4.331766366958618164e-01 4.261383116245269775e-01 4.249863326549530029e-01 4.122412204742431641e-01 4.386352002620697021e-01 4.298154413700103760e-01 4.355790019035339355e-01 4.254422187805175781e-01
4.341153204441070557e-01 4.412390291690826416e-01 4.315420687198638916e-01 4.167611002922058105e-01 4.331600666046142578e-01 4.271544218063354492e-01 4.371281862258911133e-01 4.365867078304290771e-01 4.322329163551330566e-01 4.310905337333679199e-01 4.251608550548553467e-01 4.338441193103790283e-01 4.149167835712432861e-01 4.259966313838958740e-01 4.341767132282257080e-01 4.300176501274108887e-01 4.308872222900390625e-01 4.217887818813323975e-01 4.315088689327239990e-01 4.281144440174102783e-01
4.349796772003173828e-01 4.314234554767608643e-01 4.317910075187683105e-01 4.325723350048065186e-01 4.297865927219390869e-01 4.402245283126831055e-01 4.378590583801269531e-01 4.302074611186981201e-01 4.298043251037597656e-01 4.326133131980895996e-01 4.292742311954498291e-01 4.332209825515747070e-01 4.242284893989562988e-01 4.306533634662628174e-01 4.212440550327301025e-01 4.281634688377380371e-01 4.255614876747131348e-01 4.245502352714538574e-01 4.238984286785125732e-01 4.304613769054412842e-01
