2.363953366875648499e-02 6.130540370941162109e-02 1.025070101022720337e-01 1.583660095930099487e-01 1.981758028268814087e-01 2.325744926929473877e-01 2.574928700923919678e-01 2.702391147613525391e-01 2.907582223415374756e-01 3.139923214912414551e-01 3.182156682014465332e-01 3.068122565746307373e-01 3.111458420753479004e-01 3.392335772514343262e-01 3.496404290199279785e-01 3.502978682518005371e-01 3.372234404087066650e-01 3.397366404533386230e-01 3.468959927558898926e-01 3.555540144443511963e-01
3.811931610107421875e-01 3.755031228065490723e-01 3.721649348735809326e-01 3.801573514938354492e-01 3.899897038936614990e-01 3.862073421478271484e-01 3.810316622257232666e-01 3.916503489017486572e-01 3.622944056987762451e-01 3.969032764434814453e-01 3.866347074508666992e-01 3.930916786193847656e-01 3.909081518650054932e-01 3.901562392711639404e-01 3.854691684246063232e-01 3.936333954334259033e-01 3.934076726436614990e-01 3.863456547260284424e-01 3.963470757007598877e-01 3.954965472221374512e-01
3.912364840507507324e-01 4.070282876491546631e-01 3.974812030792236328e-01 3.975203335285186768e-01 4.121225178241729736e-01 3.874817192554473877e-01 4.141018688678741455e-01 4.205035865306854248e-01 4.091216027736663818e-01 4.046103358268737793e-01 4.063272774219512939e-01 4.169067442417144775e-01 3.983747661113739014e-01 3.876982927322387695e-01 4.086768329143524170e-01 3.967037796974182129e-01 3.957897424697875977e-01 4.037021994590759277e-01 3.945484459400177002e-01 4.138289988040924072e-01
4.140603542327880859e-01 4.147962033748626709e-01 4.095161259174346924e-01 4.204272925853729248e-01 4.070544838905334473e-01 4.207968413829803467e-01 4.181446135044097900e-01 4.070081114768981934e-01 4.162492156028747559e-01 4.158675074577331543e-01 4.108132719993591309e-01 4.141061305999755859e-01 4.175582230091094971e-01 4.039628505706787109e-01 4.200584888458251953e-01 4.109624326229095459e-01 4.184471964836120605e-01 4.223379492759704590e-01 3.967362344264984131e-01 4.261807203292846680e-01
4.112010002136230469e-01 4.234912991523742676e-01 4.146844148635864258e-01 4.239090681076049805e-01 4.113249480724334717e-01 4.210399687290191650e-01 4.277796447277069092e-01 4.172555506229400635e-01 4.247059226036071777e-01 4.079245030879974365e-01 4.307946562767028809e-01 4.222899973392486572e-01 3.932429552078247070e-01 4.258154630661010742e-01 4.243929088115692139e-01 4.191742539405822754e-01 4.278811216354370117e-01 4.274778366088867188e-01 4.178071618080139160e-01 4.285178184509277344e-01
4.350842833518981934e-01 4.199264943599700928e-01 4.343696236610412598e-01 4.228942096233367920e-01 4.280509650707244873e-01 4.292204976081848145e-01 4.309148192405700684e-01 4.238905906677246094e-01 4.276508092880249023e-01 4.226451814174652100e-01 4.301708936691284180e-01 4.299165010452270508e-01 4.272589683532714844e-01 4.207737743854522705e-01 4.273632764816284180e-01 4.187012612819671631e-01 4.256615042686462402e-01 4.329964518547058105e-01 4.219897687435150146e-01 4.301882088184356689e-01
4.094691276550292969e-01 4.301035702228546143e-01 4.181433916091918945e-01 4.238984286785125732e-01 4.368430972099304199e-01 4.372927546501159668e-01 4.315860867500305176e-01 4.359148740768432617e-01 4.278004467487335205e-01 4.350019991397857666e-01 4.330181479454040527e-01 4.350995123386383057e-01 4.226368069648742676e-01 4.168873429298400879e-01 4.231695234775543213e-01 4.283308088779449463e-01 4.396184384822845459e-01 4.263530075550079346e-01 4.374687969684600830e-01 4.253188967704772949e-01
4.245490133762359619e-01 4.312543570995330811e-01 4.352206289768218994e-01 4.239778816699981689e-01 4.033799767494201660e-01 4.413012862205505371e-01 4.258424937725067139e-01 4.333272874355316162e-01 4.421536922454833984e-01 4.305775463581085205e-01 4.351333677768707275e-01 4.349299073219299316e-01 4.258050918579101562e-01 4.374360740184783936e-01 4.351317286491394043e-01 4.297888875007629395e-01 4.393408298492431641e-01 4.374250769615173340e-01 4.332888424396514893e-01 4.365162551403045654e-01
4.329518973827362061e-01 4.281436800956726074e-01 4.347150325775146484e-01 4.359506964683532715e-01 4.383711814880371094e-01 4.283832609653472900e-01 4.302991330623626709e-01 4.362109005451202393e-01 4.163148701190948486e-01 4.419791400432586670e-01 4.252074062824249268e-01 4.407542347908020020e-01 4.286073446273803711e-01 4.114092588424682617e-01 3.704586923122406006e-01 4.415097832679748535e-01 4.085188806056976318e-01 4.407850205898284912e-01 4.405427873134613037e-01 4.360189139842987061e-01
4.426172077655792236e-01 4.440673887729644775e-01 4.392720460891723633e-01 4.455944597721099854e-01 4.335961341857910156e-01 4.401678442955017090e-01 4.376333057880401611e-01 4.411584734916687012e-01 4.344579875469207764e-01 4.278398454189300537e-01 4.411058723926544189e-01 4.275057911872863770e-01 4.149608612060546875e-01 4.398367702960968018e-01 4.373201131820678711e-01 4.452215433120727539e-01 4.356770217418670654e-01 4.448481798171997070e-01 4.264507293701171875e-01 4.387080669403076172e-01
4.314878880977630615e-01 4.495308995246887207e-01 4.393926560878753662e-01 4.425807595252990723e-01 4.293210804462432861e-01 4.417494833469390869e-01 4.401275217533111572e-01 4.410872161388397217e-01 4.396052062511444092e-01 4.416593611240386963e-01 4.336662590503692627e-01 4.379361569881439209e-01 4.355902969837188721e-01 4.461270272731781006e-01 4.463129639625549316e-01 4.342490136623382568e-01 4.468240439891815186e-01 4.512202739715576172e-01 4.514130651950836182e-01 4.447296559810638428e-01
4.443603456020355225e-01 4.342054426670074463e-01 4.396908879280090332e-01 4.460328519344329834e-01 4.458451569080352783e-01 4.364573061466217041e-01 4.441825449466705322e-01 4.438258111476898193e-01 4.297040104866027832e-01 4.368940293788909912e-01 4.405954182147979736e-01 4.411532282829284668e-01 4.454097151756286621e-01 4.464226961135864258e-01 4.467581808567047119e-01 4.427258372306823730e-01 4.464757740497589111e-01 4.292283356189727783e-01 4.397035837173461914e-01 4.394046664237976074e-01
4.380100667476654053e-01 4.479686021804809570e-01 4.372518062591552734e-01 4.499979317188262939e-01 4.465625286102294922e-01 4.441941976547241211e-01 4.426832199096679688e-01 4.414581358432769775e-01 4.178666770458221436e-01 4.527307748794555664e-01 4.415828287601470947e-01 4.352109134197235107e-01 4.434379935264587402e-01 4.187536835670471191e-01 4.264263510704040527e-01 4.386647343635559082e-01 4.416402280330657959e-01 4.433675110340118408e-01 4.384778439998626709e-01 4.420784711837768555e-01
4.482635557651519775e-01 4.343422651290893555e-01 4.457741379737854004e-01 4.444121122360229492e-01 4.482662975788116455e-01 4.461764991283416748e-01 4.361581504344940186e-01 4.500475227832794189e-01 4.529898464679718018e-01 4.473992884159088135e-01 4.367518126964569092e-01 4.433692991733551025e-01 4.472821652889251709e-01 4.458429515361785889e-01 4.269069135189056396e-01 4.433685839176177979e-01 4.167003631591796875e-01 4.419201910495758057e-01 4.322735667228698730e-01 4.263302087783813477e-01
4.482693374156951904e-01 4.410528838634490967e-01 4.477517008781433105e-01 4.436180889606475830e-01 4.384975135326385498e-01 4.388595521450042725e-01 4.455544650554656982e-01 4.505990445613861084e-01 4.307948648929595947e-01 4.428917467594146729e-01 4.457321465015411377e-01 4.471576511859893799e-01 4.431222081184387207e-01 4.490905106067657471e-01 4.416109919548034668e-01 4.339663982391357422e-01 4.275015890598297119e-01 4.476913809776306152e-01 4.491499662399291992e-01 4.486737251281738281e-01
4.526497423648834229e-01 4.372150301933288574e-01 4.386807978153228760e-01 4.474484324455261230e-01 4.468892514705657959e-01 4.285592138767242432e-01 4.484149515628814697e-01 4.389826655387878418e-01 4.506525099277496338e-01 4.512554407119750977e-01 4.462750554084777832e-01 4.502944946289062500e-01 4.536918699741363525e-01 4.493102133274078369e-01 4.524632096290588379e-01 4.471843838691711426e-01 4.494014978408813477e-01 4.407452642917633057e-01 4.394717514514923096e-01 4.506820440292358398e-01
4.319391846656799316e-01 4.521750211715698242e-01 4.544010758399963379e-01 4.395207762718200684e-01 4.418191909790039062e-01 4.500474333763122559e-01 4.337121546268463135e-01 4.485051929950714111e-01 4.458730816841125488e-01 4.400480687618255615e-01 4.376822710037231445e-01 4.420911371707916260e-01 4.351894557476043701e-01 4.450498521327972412e-01 4.519490599632263184e-01 4.420089125633239746e-01 4.277493059635162354e-01 4.471805393695831299e-01 4.434321224689483643e-01 4.397307932376861572e-01
4.358215630054473877e-01 4.372663497924804688e-01 4.402379989624023438e-01 4.421304166316986084e-01 4.426870942115783691e-01 4.429564774036407471e-01 4.383037984371185303e-01 4.506803452968597412e-01 4.456493556499481201e-01 4.438258111476898193e-01 4.413518607616424561e-01 4.326204359531402588e-01 4.544651508331298828e-01 4.451101720333099365e-01 4.568217694759368896e-01 4.461313486099243164e-01 4.484404027462005615e-01 4.406780600547790527e-01 4.496360123157501221e-01 4.521970152854919434e-01
4.423890411853790283e-01 4.440864920616149902e-01 4.425985813140869141e-01 4.525026977062225342e-01 4.400545060634613037e-01 4.485407769680023193e-01 4.395221471786499023e-01 4.485593140125274658e-01 4.495941400527954102e-01 4.367000758647918701e-01 4.471899271011352539e-01 4.495825171470642090e-01 4.377965927124023438e-01 4.534718096256256104e-01 4.406845867633819580e-01 4.477191269397735596e-01 4.091465175151824951e-01 4.389171898365020752e-01 4.458227455615997314e-01 4.503179490566253662e-01
4.453117549419403076e-01 4.462960362434387207e-01 4.318579435348510742e-01 4.432817697525024414e-01 4.407970905303955078e-01 4.430315196514129639e-01 4.573181867599487305e-01 4.455136060714721680e-01 4.505445659160614014e-01 4.403141140937805176e-01 4.507074654102325439e-01 4.463206231594085693e-01 4.352551102638244629e-01 4.375848770141601562e-01 4.464361071586608887e-01 4.541811048984527588e-01 4.526497721672058105e-01 4.380900859832763672e-01 4.495498538017272949e-01 4.479091167449951172e-01
4.534148275852203369e-01 4.494039118289947510e-01 4.435831606388092041e-01 4.449956715106964111e-01 4.459578394889831543e-01 4.514119923114776611e-01 4.450227320194244385e-01 4.462432265281677246e-01 4.413683414459228516e-01 4.447360634803771973e-01 4.425873458385467529e-01 4.461708366870880127e-01 4.450530111789703369e-01 4.461225271224975586e-01 4.480808973312377930e-01 4.536042213439941406e-01 4.454486966133117676e-01 4.540231227874755859e-01 4.470445513725280762e-01 4.541555643081665039e-01
4.471813142299652100e-01 4.538927078247070312e-01 4.532478451728820801e-01 4.547084271907806396e-01 4.540216922760009766e-01 4.497056603431701660e-01 4.520707130432128906e-01 4.524982571601867676e-01 4.485472440719604492e-01 4.381607174873352051e-01 4.507734179496765137e-01 4.533141553401947021e-01 4.526367783546447754e-01 4.559595286846160889e-01 4.467881619930267334e-01 4.392473995685577393e-01 4.335806667804718018e-01 4.495915770530700684e-01 4.521753489971160889e-01 4.453450143337249756e-01
4.489755630493164062e-01 4.540575146675109863e-01 4.465485215187072754e-01 4.499606490135192871e-01 4.529753923416137695e-01 4.473103284835815430e-01 4.476831257343292236e-01 4.401565194129943848e-01 4.472402036190032959e-01 4.454979896545410156e-01 4.377872645854949951e-01 4.513583183288574219e-01 4.473010003566741943e-01 4.385993480682373047e-01 4.528125226497650146e-01 4.530093371868133545e-01 4.473281204700469971e-01 4.474255442619323730e-01 4.433807134628295898e-01 4.529841840267181396e-01
4.498756229877471924e-01 4.509783983230590820e-01 4.505080878734588623e-01 4.438625276088714600e-01 4.439281523227691650e-01 4.539673328399658203e-01 4.550801813602447510e-01 4.538760483264923096e-01 4.475717544555664062e-01 4.513158202171325684e-01 4.435709416866302490e-01 4.485407769680023193e-01 4.552261233329772949e-01 4.384757280349731445e-01 4.501957595348358154e-01 4.418260753154754639e-01 4.507274031639099121e-01 4.495896995067596436e-01 4.468982517719268799e-01 4.406700134277343750e-01
