2.477933419868350029e-03 6.624526809900999069e-03 1.214203611016273499e-02 1.677608117461204529e-02 2.100876159965991974e-02 2.303664013743400574e-02 2.514773234724998474e-02 2.740191109478473663e-02 3.559543564915657043e-02 3.231872618198394775e-02 3.192709758877754211e-02 3.418114036321640015e-02 3.382254019379615784e-02 3.458095341920852661e-02 4.023806378245353699e-02 4.055200889706611633e-02 3.378847986459732056e-02 3.926662728190422058e-02 4.185771197080612183e-02 3.520786017179489136e-02
3.868799284100532532e-02 4.069498553872108459e-02 3.685820847749710083e-02 4.092823341488838196e-02 4.286102578043937683e-02 4.100441187620162964e-02 4.434697702527046204e-02 3.975741565227508545e-02 3.867590427398681641e-02 4.223518818616867065e-02 3.711623698472976685e-02 4.925498366355895996e-02 4.139533638954162598e-02 4.389682784676551819e-02 4.270393401384353638e-02 3.908830881118774414e-02 4.733495041728019714e-02 4.265059903264045715e-02 4.497195035219192505e-02 4.552804678678512573e-02
4.272819682955741882e-02 3.836158290505409241e-02 4.804928228259086609e-02 4.182458296418190002e-02 4.824222251772880554e-02 4.198481887578964233e-02 4.370610788464546204e-02 4.269881173968315125e-02 4.107851162552833557e-02 4.222865775227546692e-02 4.329209402203559875e-02 4.887886345386505127e-02 4.618411138653755188e-02 4.151783511042594910e-02 4.286214709281921387e-02 4.394116625189781189e-02 5.073263123631477356e-02 4.435863718390464783e-02 4.344193637371063232e-02 4.823295399546623230e-02
4.009956866502761841e-02 4.160201922059059143e-02 4.166895151138305664e-02 5.212380737066268921e-02 3.969394415616989136e-02 4.926307871937751770e-02 5.483472347259521484e-02 4.978393018245697021e-02 4.570333287119865417e-02 4.475399479269981384e-02 4.476992785930633545e-02 4.891191050410270691e-02 4.291313886642456055e-02 4.462249949574470520e-02 4.397930204868316650e-02 5.259845033288002014e-02 4.454439878463745117e-02 4.416909068822860718e-02 4.529152438044548035e-02 4.797543585300445557e-02
4.132137447595596313e-02 4.880516603589057922e-02 4.536938294768333435e-02 4.325361922383308411e-02 5.309060215950012207e-02 5.171934142708778381e-02 4.561197757720947266e-02 4.512544721364974976e-02 4.164015129208564758e-02 4.415110871195793152e-02 4.319415986537933350e-02 4.385574162006378174e-02 4.418748617172241211e-02 4.389084130525588989e-02 5.101850256323814392e-02 4.492976889014244080e-02 4.407910257577896118e-02 4.623236134648323059e-02 4.218180850148200989e-02 4.686501622200012207e-02
4.949460551142692566e-02 4.378833994269371033e-02 4.893574491143226624e-02 4.509714618325233459e-02 4.636346176266670227e-02 4.820694029331207275e-02 4.276108369231224060e-02 4.743262007832527161e-02 4.400841146707534790e-02 5.056302994489669800e-02 4.119742661714553833e-02 4.987490177154541016e-02 4.318968579173088074e-02 5.232562497258186340e-02 4.582231864333152771e-02 5.033438652753829956e-02 4.398068413138389587e-02 4.684893786907196045e-02 4.470469057559967041e-02 4.571251198649406433e-02
4.459374770522117615e-02 4.697607830166816711e-02 4.930129274725914001e-02 4.697822406888008118e-02 4.649168625473976135e-02 4.530697688460350037e-02 4.189319908618927002e-02 4.418490082025527954e-02 4.205771535634994507e-02 4.812596365809440613e-02 5.017216876149177551e-02 4.347928985953330994e-02 4.746861383318901062e-02 4.389619082212448120e-02 4.059071466326713562e-02 4.427204653620719910e-02 4.618927091360092163e-02 5.097938328981399536e-02 4.832077771425247192e-02 4.245047643780708313e-02
4.867454245686531067e-02 5.385214462876319885e-02 4.586938768625259399e-02 4.506729915738105774e-02 4.276755452156066895e-02 4.618116840720176697e-02 4.533366858959197998e-02 4.233365878462791443e-02 4.821817576885223389e-02 4.210885986685752869e-02 4.763272777199745178e-02 4.172005504369735718e-02 4.288565367460250854e-02 4.229313135147094727e-02 4.679547622799873352e-02 5.073257908225059509e-02 6.466934084892272949e-02 4.927776381373405457e-02 5.185685679316520691e-02 4.650923982262611389e-02
4.322048276662826538e-02 4.347058013081550598e-02 4.744720831513404846e-02 5.226929485797882080e-02 4.440727457404136658e-02 4.695268720388412476e-02 4.484634473919868469e-02 4.622062295675277710e-02 5.215073376893997192e-02 4.257493093609809875e-02 4.514017701148986816e-02 5.153680592775344849e-02 4.899141937494277954e-02 4.800983518362045288e-02 4.647984728217124939e-02 4.625907912850379944e-02 5.163903534412384033e-02 4.693315178155899048e-02 4.817105829715728760e-02 4.732073098421096802e-02
4.556272551417350769e-02 4.804515838623046875e-02 5.403466150164604187e-02 4.464438185095787048e-02 5.200949683785438538e-02 4.463519528508186340e-02 4.635393619537353516e-02 4.435472190380096436e-02 4.689754173159599304e-02 4.215449467301368713e-02 4.931644722819328308e-02 5.992670357227325439e-02 4.771758243441581726e-02 4.586182162165641785e-02 4.742275178432464600e-02 4.930715262889862061e-02 4.572635516524314880e-02 4.258308559656143188e-02 4.491676017642021179e-02 4.418918117880821228e-02
4.466550797224044800e-02 4.481274634599685669e-02 4.943261295557022095e-02 4.411464929580688477e-02 4.446986690163612366e-02 4.319186136126518250e-02 4.890270903706550598e-02 4.671591147780418396e-02 4.525903612375259399e-02 5.033149570226669312e-02 5.538044124841690063e-02 4.572757333517074585e-02 5.746164545416831970e-02 4.868045449256896973e-02 5.220768973231315613e-02 4.589548707008361816e-02 4.695712029933929443e-02 4.523928463459014893e-02 4.783316329121589661e-02 4.508273676037788391e-02
