2.453066781163215637e-02 6.225257739424705505e-02 1.046701669692993164e-01 1.562061160802841187e-01 1.760252118110656738e-01 2.017478197813034058e-01 2.164034396409988403e-01 2.040599733591079712e-01 2.057414650917053223e-01 2.050322294235229492e-01 2.106389403343200684e-01 1.764509230852127075e-01 1.744055598974227905e-01 1.660381257534027100e-01 1.526620388031005859e-01 1.467472165822982788e-01 1.457374989986419678e-01 1.435667127370834351e-01 1.449669003486633301e-01 1.482106745243072510e-01
1.554708033800125122e-01 1.533069014549255371e-01 1.620453298091888428e-01 1.567126065492630005e-01 1.596155613660812378e-01 1.574963778257369995e-01 1.556962579488754272e-01 1.537760496139526367e-01 1.474119722843170166e-01 1.422129422426223755e-01 1.448962241411209106e-01 1.383792012929916382e-01 1.416187584400177002e-01 1.473048925399780273e-01 1.455606371164321899e-01 1.530473083257675171e-01 1.478974670171737671e-01 1.489324718713760376e-01 1.521121710538864136e-01 1.489529609680175781e-01
1.434355229139328003e-01 1.407180875539779663e-01 1.374535411596298218e-01 1.397021710872650146e-01 1.378555744886398315e-01 1.391039937734603882e-01 1.430995762348175049e-01 1.458617001771926880e-01 1.422774940729141235e-01 1.448184549808502197e-01 1.483352184295654297e-01 1.420572400093078613e-01 1.426251083612442017e-01 1.424634158611297607e-01 1.448343545198440552e-01 1.422704011201858521e-01 1.395796388387680054e-01 1.373629868030548096e-01 1.382497847080230713e-01 1.449286490678787231e-01
1.450752615928649902e-01 1.394761949777603149e-01 1.454940885305404663e-01 1.390157490968704224e-01 1.356178224086761475e-01 1.381013989448547363e-01 1.349842995405197144e-01 1.355556994676589966e-01 1.325222849845886230e-01 1.404971480369567871e-01 1.391945183277130127e-01 1.387817561626434326e-01 1.351608783006668091e-01 1.415983587503433228e-01 1.432614028453826904e-01 1.292275488376617432e-01 1.399741619825363159e-01 1.381655633449554443e-01 1.399120092391967773e-01 1.457844674587249756e-01
1.470571458339691162e-01 1.430173963308334351e-01 1.358370482921600342e-01 1.397321373224258423e-01 1.310905665159225464e-01 1.311235725879669189e-01 1.376520991325378418e-01 1.349127292633056641e-01 1.384306997060775757e-01 1.400917470455169678e-01 1.405249536037445068e-01 1.431273967027664185e-01 1.394180804491043091e-01 1.368591040372848511e-01 1.363092213869094849e-01 1.365623027086257935e-01 1.376979202032089233e-01 1.384281218051910400e-01 1.343975514173507690e-01 1.329582035541534424e-01
1.394213885068893433e-01 1.367097198963165283e-01 1.310623139142990112e-01 1.329781860113143921e-01 1.384955793619155884e-01 1.352195441722869873e-01 1.366127431392669678e-01 1.369377076625823975e-01 1.331739276647567749e-01 1.352927535772323608e-01 1.334640085697174072e-01 1.344907283782958984e-01 1.366446018218994141e-01 1.354730278253555298e-01 1.342276930809020996e-01 1.357536464929580688e-01 1.373323798179626465e-01 1.362480074167251587e-01 1.382095962762832642e-01 1.316271126270294189e-01
1.349971294403076172e-01 1.360700130462646484e-01 1.315826624631881714e-01 1.317976713180541992e-01 1.333055496215820312e-01 1.348837316036224365e-01 1.364281475543975830e-01 1.398238390684127808e-01 1.359602063894271851e-01 1.379639208316802979e-01 1.310452818870544434e-01 1.302866339683532715e-01 1.341045349836349487e-01 1.318069398403167725e-01 1.372680962085723877e-01 1.382571160793304443e-01 1.360932886600494385e-01 1.386404484510421753e-01 1.374733000993728638e-01 1.304639577865600586e-01
1.344173848628997803e-01 1.333562880754470825e-01 1.343856155872344971e-01 1.280077844858169556e-01 1.341581493616104126e-01 1.355317384004592896e-01 1.363731622695922852e-01 1.355426013469696045e-01 1.386376917362213135e-01 1.344258785247802734e-01 1.266848742961883545e-01 1.341104954481124878e-01 1.321230530738830566e-01 1.297169029712677002e-01 1.305137276649475098e-01 1.372668445110321045e-01 1.414390057325363159e-01 1.443799734115600586e-01 1.371679604053497314e-01 1.398416459560394287e-01
1.376510262489318848e-01 1.315973401069641113e-01 1.277055442333221436e-01 1.317109167575836182e-01 1.315829902887344360e-01 1.376322954893112183e-01 1.383513063192367554e-01 1.309052705764770508e-01 1.297257244586944580e-01 1.298243999481201172e-01 1.317245513200759888e-01 1.319233030080795288e-01 1.326460242271423340e-01 1.376961022615432739e-01 1.353573203086853027e-01 1.373071074485778809e-01 1.367327421903610229e-01 1.355277746915817261e-01 1.375585049390792847e-01 1.342304646968841553e-01
1.373426020145416260e-01 1.338951885700225830e-01 1.351305544376373291e-01 1.294150203466415405e-01 1.302585154771804810e-01 1.336585134267807007e-01 1.361819803714752197e-01 1.373828798532485962e-01 1.368539780378341675e-01 1.377836316823959351e-01 1.404214650392532349e-01 1.330789774656295776e-01 1.266497373580932617e-01 1.293138116598129272e-01 1.279391944408416748e-01 1.354555636644363403e-01 1.364594697952270508e-01 1.376131474971771240e-01 1.386903822422027588e-01 1.409195810556411743e-01
