2.264853101223707199e-03 5.334259010851383209e-03 1.336341537535190582e-02 1.840259879827499390e-02 1.909171603620052338e-02 2.039925754070281982e-02 2.973697148263454437e-02 2.899308316409587860e-02 2.749064750969409943e-02 3.650776669383049011e-02 3.188372403383255005e-02 4.389529302716255188e-02 3.446202725172042847e-02 3.314144909381866455e-02 3.534252569079399109e-02 3.745020180940628052e-02 3.495337069034576416e-02 3.856581076979637146e-02 3.650487214326858521e-02 3.631343320012092590e-02
3.426421433687210083e-02 3.979685157537460327e-02 3.914633393287658691e-02 3.888621553778648376e-02 3.562847152352333069e-02 3.858461976051330566e-02 3.644184395670890808e-02 3.832339122891426086e-02 3.647560626268386841e-02 3.983544930815696716e-02 3.798546642065048218e-02 3.651233389973640442e-02 3.827469050884246826e-02 3.800550475716590881e-02 3.895901888608932495e-02 3.589651361107826233e-02 3.612738847732543945e-02 3.408232331275939941e-02 3.563581034541130066e-02 3.699083998799324036e-02
3.982051834464073181e-02 3.906541690230369568e-02 3.460996225476264954e-02 3.411832451820373535e-02 4.260295256972312927e-02 4.157795011997222900e-02 3.940461948513984680e-02 4.294911399483680725e-02 4.350829496979713440e-02 3.935105726122856140e-02 3.761669993400573730e-02 3.526811301708221436e-02 4.419627413153648376e-02 3.858309611678123474e-02 3.895966708660125732e-02 4.417651519179344177e-02 4.071217030286788940e-02 4.420005157589912415e-02 3.571449220180511475e-02 3.714271262288093567e-02
3.868283331394195557e-02 3.644713759422302246e-02 4.514227434992790222e-02 3.770210966467857361e-02 3.634753823280334473e-02 3.753184527158737183e-02 4.029751941561698914e-02 3.762128576636314392e-02 3.517632931470870972e-02 3.660075366497039795e-02 4.241465032100677490e-02 3.695392236113548279e-02 3.848616033792495728e-02 4.039318487048149109e-02 3.819047659635543823e-02 3.473132476210594177e-02 3.793290629982948303e-02 3.400894999504089355e-02 3.480354323983192444e-02 4.027948155999183655e-02
3.592042252421379089e-02 3.450980409979820251e-02 3.706528618931770325e-02 3.493272513151168823e-02 3.829961642622947693e-02 3.798286989331245422e-02 3.713291883468627930e-02 3.604413568973541260e-02 3.500502929091453552e-02 3.652406856417655945e-02 4.405671730637550354e-02 3.349323943257331848e-02 4.100637882947921753e-02 3.932695090770721436e-02 3.648235648870468140e-02 3.895274922251701355e-02 3.657407686114311218e-02 3.765804693102836609e-02 3.961116820573806763e-02 4.005666449666023254e-02
3.779835626482963562e-02 3.902773186564445496e-02 3.923229873180389404e-02 3.609774634242057800e-02 3.742706030607223511e-02 4.000995308160781860e-02 4.016553983092308044e-02 4.160185158252716064e-02 3.696079552173614502e-02 4.640681669116020203e-02 3.797550499439239502e-02 3.335210308432579041e-02 3.556805104017257690e-02 3.492954373359680176e-02 5.187566205859184265e-02 3.863293305039405823e-02 3.750987723469734192e-02 3.708926588296890259e-02 3.831950575113296509e-02 3.651166334748268127e-02
3.466239944100379944e-02 3.641400858759880066e-02 4.015544429421424866e-02 4.096947982907295227e-02 3.844405710697174072e-02 4.650017246603965759e-02 3.657311201095581055e-02 3.697406873106956482e-02 3.775582835078239441e-02 4.005810245871543884e-02 4.237586259841918945e-02 3.672688081860542297e-02 4.164481908082962036e-02 3.624773398041725159e-02 3.655311465263366699e-02 4.180303588509559631e-02 3.933942690491676331e-02 3.604947403073310852e-02 3.682411462068557739e-02 3.802718594670295715e-02
3.515429422259330750e-02 3.563070669770240784e-02 4.031931981444358826e-02 4.018836840987205505e-02 4.323789477348327637e-02 4.433511942625045776e-02 3.883204236626625061e-02 3.955918550491333008e-02 4.279129952192306519e-02 3.959950432181358337e-02 3.626410663127899170e-02 3.801624476909637451e-02 3.648084029555320740e-02 3.501227125525474548e-02 3.465164080262184143e-02 3.922465816140174866e-02 3.885068371891975403e-02 3.912314772605895996e-02 3.887019306421279907e-02 3.761614486575126648e-02
3.774582222104072571e-02 3.609089553356170654e-02 4.082607105374336243e-02 4.376673325896263123e-02 3.821825608611106873e-02 3.870832547545433044e-02 3.522029891610145569e-02 4.297562688589096069e-02 3.395564854145050049e-02 3.966371715068817139e-02 3.620767965912818909e-02 3.408994525671005249e-02 3.781765326857566833e-02 3.808707371354103088e-02 4.175513982772827148e-02 4.051622375845909119e-02 4.681692644953727722e-02 4.256916046142578125e-02 3.645669668912887573e-02 4.050347954034805298e-02
3.712415695190429688e-02 4.061483591794967651e-02 3.598499298095703125e-02 4.088627919554710388e-02 3.424815833568572998e-02 3.419784829020500183e-02 3.619626536965370178e-02 3.983477130532264709e-02 5.264702811837196350e-02 4.281087964773178101e-02 3.412127494812011719e-02 3.733818605542182922e-02 4.096223413944244385e-02 3.741169720888137817e-02 3.745513781905174255e-02 4.162239283323287964e-02 3.538779169321060181e-02 3.708503767848014832e-02 3.745737299323081970e-02 3.779574483633041382e-02
3.951534628868103027e-02 4.047584161162376404e-02 3.535974770784378052e-02 3.667418658733367920e-02 3.813940659165382385e-02 4.644668847322463989e-02 3.577582538127899170e-02 3.755331784486770630e-02 4.166148975491523743e-02 3.955577313899993896e-02 3.751290962100028992e-02 3.851133584976196289e-02 4.062080383300781250e-02 4.227319732308387756e-02 3.730744868516921997e-02 4.093790426850318909e-02 3.545803949236869812e-02 4.202887788414955139e-02 3.557976707816123962e-02 3.693845868110656738e-02
3.965703770518302917e-02 4.139654338359832764e-02 3.791673108935356140e-02 3.654037043452262878e-02 3.797407075762748718e-02 4.035035148262977600e-02 4.107818007469177246e-02 3.886275738477706909e-02 3.476098552346229553e-02 3.593353927135467529e-02 3.967983275651931763e-02 4.036844894289970398e-02 4.121411591768264771e-02 3.746523708105087280e-02 3.554690629243850708e-02 4.242625087499618530e-02 3.896654024720191956e-02 3.849913924932479858e-02 3.695163875818252563e-02 4.116234928369522095e-02
3.721226751804351807e-02 3.805799782276153564e-02 3.409833088517189026e-02 3.963258117437362671e-02 3.945525735616683960e-02 3.395431488752365112e-02 4.369296133518218994e-02 3.555893152952194214e-02 3.925251588225364685e-02 3.913664445281028748e-02 4.045888036489486694e-02 4.287043586373329163e-02 3.474974632263183594e-02 3.607514128088951111e-02 3.870978578925132751e-02 4.408585652709007263e-02 3.895937278866767883e-02 3.999432921409606934e-02 4.083918035030364990e-02 3.649936988949775696e-02
4.204268753528594971e-02 4.284980520606040955e-02 4.370778799057006836e-02 3.720289096236228943e-02 3.693409636616706848e-02 3.484061732888221741e-02 4.185927286744117737e-02 4.126357287168502808e-02 3.310665488243103027e-02 3.429379686713218689e-02 3.416846692562103271e-02 3.914222121238708496e-02 4.151795431971549988e-02 3.721287846565246582e-02 3.817934542894363403e-02 4.009041190147399902e-02 4.269421845674514771e-02 3.613549470901489258e-02 4.029900953173637390e-02 3.762672096490859985e-02
3.903936594724655151e-02 3.997122496366500854e-02 3.622119873762130737e-02 3.708125278353691101e-02 3.972275182604789734e-02 3.843219578266143799e-02 3.787992149591445923e-02 4.082635045051574707e-02 4.540136829018592834e-02 3.725072368979454041e-02 4.352256655693054199e-02 3.712749853730201721e-02 4.108320921659469604e-02 3.784952685236930847e-02 3.966029360890388489e-02 3.844578936696052551e-02 3.963370621204376221e-02 3.854710981249809265e-02 3.679145872592926025e-02 3.723891824483871460e-02
4.433625563979148865e-02 3.669010847806930542e-02 4.300036653876304626e-02 3.567213192582130432e-02 3.926546871662139893e-02 3.914485499262809753e-02 3.732939064502716064e-02 3.705973923206329346e-02 3.574756905436515808e-02 4.186491668224334717e-02 3.950833901762962341e-02 4.078381881117820740e-02 3.476317599415779114e-02 3.785918280482292175e-02 3.792829066514968872e-02 3.531826660037040710e-02 3.908302634954452515e-02 3.671590611338615417e-02 3.686838597059249878e-02 3.770541027188301086e-02
3.443739563226699829e-02 3.747189044952392578e-02 4.380957409739494324e-02 3.433390334248542786e-02 3.707115724682807922e-02 4.241118207573890686e-02 4.030707105994224548e-02 3.728802874684333801e-02 3.469871357083320618e-02 4.314920678734779358e-02 3.517782315611839294e-02 3.807465359568595886e-02 4.859793186187744141e-02 3.521991148591041565e-02 3.735212236642837524e-02 4.125049710273742676e-02 4.116059839725494385e-02 3.520901873707771301e-02 3.823480382561683655e-02 3.651129454374313354e-02
3.514048829674720764e-02 4.251009225845336914e-02 4.096311703324317932e-02 4.051443189382553101e-02 3.986427187919616699e-02 3.769899159669876099e-02 3.821080178022384644e-02 3.878773003816604614e-02 3.996162489056587219e-02 3.458745405077934265e-02 3.933059051632881165e-02 3.550189360976219177e-02 3.713944554328918457e-02 4.355782642960548401e-02 4.966334253549575806e-02 3.309605643153190613e-02 3.911026567220687866e-02 3.637648746371269226e-02 4.257414489984512329e-02 4.228183254599571228e-02
3.767286613583564758e-02 3.393017500638961792e-02 3.840534761548042297e-02 3.616059198975563049e-02 3.909495100378990173e-02 4.006093367934226990e-02 3.661106154322624207e-02 3.993202000856399536e-02 3.516996651887893677e-02 3.749522939324378967e-02 3.415415436029434204e-02 3.731540217995643616e-02 4.314748197793960571e-02 3.605432435870170593e-02 3.477024286985397339e-02 3.792882710695266724e-02 3.964710608124732971e-02 3.918783739209175110e-02 3.766220808029174805e-02 3.612354770302772522e-02
