2.761358022689819336e-02 6.665952503681182861e-02 1.137551963329315186e-01 1.677827686071395874e-01 1.932786405086517334e-01 2.400302439928054810e-01 2.456077635288238525e-01 2.596608102321624756e-01 3.060990869998931885e-01 2.926572859287261963e-01 3.156329989433288574e-01 3.203671872615814209e-01 3.266554772853851318e-01 3.286115527153015137e-01 3.203230798244476318e-01 3.666613399982452393e-01 3.321310579776763916e-01 3.550918698310852051e-01 3.734987080097198486e-01 3.500204980373382568e-01
3.823468983173370361e-01 3.740095794200897217e-01 3.706016242504119873e-01 3.853705823421478271e-01 3.751040101051330566e-01 3.785522282123565674e-01 3.909624218940734863e-01 3.855917453765869141e-01 3.931517302989959717e-01 3.913639783859252930e-01 3.967085778713226318e-01 3.892242908477783203e-01 3.843277692794799805e-01 4.014045000076293945e-01 4.074147045612335205e-01 4.038331508636474609e-01 4.049725234508514404e-01 3.700387775897979736e-01 4.049522578716278076e-01 3.677812218666076660e-01
3.981055915355682373e-01 3.958288133144378662e-01 3.952795565128326416e-01 4.049555957317352295e-01 3.986020088195800781e-01 4.034018814563751221e-01 4.072994291782379150e-01 3.964297473430633545e-01 4.059822857379913330e-01 4.025920927524566650e-01 4.227487444877624512e-01 4.112375378608703613e-01 4.002012610435485840e-01 4.168614745140075684e-01 4.125051200389862061e-01 3.919207751750946045e-01 4.070003330707550049e-01 4.165582358837127686e-01 4.112820625305175781e-01 4.037217497825622559e-01
4.097100794315338135e-01 4.182197749614715576e-01 3.995921313762664795e-01 4.102272093296051025e-01 4.094341993331909180e-01 4.010298252105712891e-01 4.089237749576568604e-01 4.110661745071411133e-01 3.939433097839355469e-01 3.953649997711181641e-01 4.101501405239105225e-01 4.128500223159790039e-01 4.210585057735443115e-01 4.089923799037933350e-01 4.151969254016876221e-01 4.236978292465209961e-01 4.170370995998382568e-01 4.224206209182739258e-01 4.268418550491333008e-01 4.074783921241760254e-01
4.127779304981231689e-01 4.189824163913726807e-01 4.225334823131561279e-01 4.256554841995239258e-01 4.150695204734802246e-01 4.170261025428771973e-01 4.204555153846740723e-01 4.267711639404296875e-01 3.975054025650024414e-01 4.073492288589477539e-01 4.288239777088165283e-01 4.334405362606048584e-01 4.324060380458831787e-01 4.152079522609710693e-01 4.192571341991424561e-01 4.311279356479644775e-01 4.180045127868652344e-01 4.212954640388488770e-01 4.228178560733795166e-01 3.982701003551483154e-01
4.257656335830688477e-01 4.072363674640655518e-01 4.173437654972076416e-01 4.265349805355072021e-01 4.352335333824157715e-01 4.318572282791137695e-01 4.227965772151947021e-01 4.343928694725036621e-01 4.176173210144042969e-01 4.296794533729553223e-01 4.270468056201934814e-01 4.403641819953918457e-01 4.305502772331237793e-01 4.153120815753936768e-01 4.292583465576171875e-01 4.258423447608947754e-01 4.181410372257232666e-01 4.219112396240234375e-01 4.106956124305725098e-01 4.342279434204101562e-01
4.251601099967956543e-01 4.325136542320251465e-01 4.355120062828063965e-01 4.050723016262054443e-01 4.249852597713470459e-01 4.316550493240356445e-01 4.338584244251251221e-01 4.391855001449584961e-01 4.183560907840728760e-01 4.284386038780212402e-01 4.273388683795928955e-01 4.234121143817901611e-01 4.374870955944061279e-01 4.323912560939788818e-01 4.353322386741638184e-01 4.274401962757110596e-01 4.184494018554687500e-01 4.242602288722991943e-01 4.360441863536834717e-01 4.326074421405792236e-01
4.341609477996826172e-01 4.398362338542938232e-01 4.362146258354187012e-01 4.272186458110809326e-01 4.233589470386505127e-01 4.306685030460357666e-01 4.359945952892303467e-01 4.322490096092224121e-01 4.342868924140930176e-01 4.329795539379119873e-01 4.332100749015808105e-01 4.349755048751831055e-01 4.318129122257232666e-01 4.358649849891662598e-01 4.373930096626281738e-01 4.406572282314300537e-01 4.420554637908935547e-01 4.384603202342987061e-01 4.258025288581848145e-01 4.318464696407318115e-01
4.274989068508148193e-01 4.403308629989624023e-01 4.264941215515136719e-01 4.353873431682586670e-01 4.290519356727600098e-01 4.288034439086914062e-01 4.365771710872650146e-01 4.325421452522277832e-01 4.163343608379364014e-01 4.368508458137512207e-01 4.405241608619689941e-01 4.416868090629577637e-01 4.316490590572357178e-01 4.371474087238311768e-01 4.331983029842376709e-01 4.367812871932983398e-01 4.326274096965789795e-01 4.311244785785675049e-01 4.140441119670867920e-01 3.944011628627777100e-01
4.225813448429107666e-01 4.447348713874816895e-01 4.282989501953125000e-01 4.383309781551361084e-01 4.471459686756134033e-01 4.284012913703918457e-01 4.368347823619842529e-01 4.440356194972991943e-01 4.313000738620758057e-01 4.338997602462768555e-01 4.256730973720550537e-01 4.313456118106842041e-01 4.395585656166076660e-01 4.302213788032531738e-01 4.375134110450744629e-01 4.501706659793853760e-01 4.394182562828063965e-01 4.339337348937988281e-01 4.506231844425201416e-01 4.299817979335784912e-01
