2.417016401886940002e-02 5.906047299504280090e-02 1.092147529125213623e-01 1.603978127241134644e-01 1.849369704723358154e-01 2.210426926612854004e-01 2.325148433446884155e-01 2.585437297821044922e-01 2.654126882553100586e-01 2.697525918483734131e-01 2.796036303043365479e-01 2.840732336044311523e-01 2.904661297798156738e-01 2.959700226783752441e-01 2.940268218517303467e-01 2.971945405006408691e-01 3.040587604045867920e-01 3.059775531291961670e-01 2.966723144054412842e-01 2.901318669319152832e-01
2.850427031517028809e-01 2.974064946174621582e-01 2.918523848056793213e-01 2.796634733676910400e-01 2.661345899105072021e-01 2.693011164665222168e-01 2.628707587718963623e-01 2.545217573642730713e-01 2.667836844921112061e-01 2.540805935859680176e-01 2.557262480258941650e-01 2.511003017425537109e-01 2.524359822273254395e-01 2.443469315767288208e-01 2.498393803834915161e-01 2.404774278402328491e-01 2.474479526281356812e-01 2.505541741847991943e-01 2.452427744865417480e-01 2.543001770973205566e-01
2.621597349643707275e-01 2.533376812934875488e-01 2.562126815319061279e-01 2.550804018974304199e-01 2.573544681072235107e-01 2.615614533424377441e-01 2.473815232515335083e-01 2.533333301544189453e-01 2.565838694572448730e-01 2.449895739555358887e-01 2.543393373489379883e-01 2.486414760351181030e-01 2.572675645351409912e-01 2.391551434993743896e-01 2.500493824481964111e-01 2.482274621725082397e-01 2.395689934492111206e-01 2.475989162921905518e-01 2.370335310697555542e-01 2.364422529935836792e-01
2.460542619228363037e-01 2.378828972578048706e-01 2.442046701908111572e-01 2.451904416084289551e-01 2.451729625463485718e-01 2.517739534378051758e-01 2.500548660755157471e-01 2.549797296524047852e-01 2.490970194339752197e-01 2.457906901836395264e-01 2.413117587566375732e-01 2.402118742465972900e-01 2.396432757377624512e-01 2.462884634733200073e-01 2.352959364652633667e-01 2.391750365495681763e-01 2.370623052120208740e-01 2.339321374893188477e-01 2.383365035057067871e-01 2.376254945993423462e-01
2.368339896202087402e-01 2.446850687265396118e-01 2.441941648721694946e-01 2.410583496093750000e-01 2.439004778861999512e-01 2.490675598382949829e-01 2.369614094495773315e-01 2.396950423717498779e-01 2.310868650674819946e-01 2.369751781225204468e-01 2.346212863922119141e-01 2.424291074275970459e-01 2.363963723182678223e-01 2.465850710868835449e-01 2.393287569284439087e-01 2.319889068603515625e-01 2.322670072317123413e-01 2.423903793096542358e-01 2.410275042057037354e-01 2.352205067873001099e-01
2.341279238462448120e-01 2.397530674934387207e-01 2.321194112300872803e-01 2.366862297058105469e-01 2.319274693727493286e-01 2.338583916425704956e-01 2.341046929359436035e-01 2.344157397747039795e-01 2.317343354225158691e-01 2.419326156377792358e-01 2.398178428411483765e-01 2.439087033271789551e-01 2.467742562294006348e-01 2.402684539556503296e-01 2.372632920742034912e-01 2.334395051002502441e-01 2.349963188171386719e-01 2.293468713760375977e-01 2.274780571460723877e-01 2.277548462152481079e-01
2.304565608501434326e-01 2.253401279449462891e-01 2.221847623586654663e-01 2.345448136329650879e-01 2.315154522657394409e-01 2.196130752563476562e-01 2.373366057872772217e-01 2.318723052740097046e-01 2.369535267353057861e-01 2.370550185441970825e-01 2.391722351312637329e-01 2.270512133836746216e-01 2.313457578420639038e-01 2.317647039890289307e-01 2.345979660749435425e-01 2.291449010372161865e-01 2.259925901889801025e-01 2.395601868629455566e-01 2.407998144626617432e-01 2.351755052804946899e-01
2.342611998319625854e-01 2.337438911199569702e-01 2.308026105165481567e-01 2.324901670217514038e-01 2.256280332803726196e-01 2.266138345003128052e-01 2.270842939615249634e-01 2.253571152687072754e-01 2.306525260210037231e-01 2.333540171384811401e-01 2.309255897998809814e-01 2.296560257673263550e-01 2.299740463495254517e-01 2.296581417322158813e-01 2.271635830402374268e-01 2.301863133907318115e-01 2.211683094501495361e-01 2.284286320209503174e-01 2.304640561342239380e-01 2.294160276651382446e-01
2.388919144868850708e-01 2.423690408468246460e-01 2.381276935338973999e-01 2.333641648292541504e-01 2.313861548900604248e-01 2.319866120815277100e-01 2.338315099477767944e-01 2.298391312360763550e-01 2.299059629440307617e-01 2.255764454603195190e-01 2.260551452636718750e-01 2.283309251070022583e-01 2.301167994737625122e-01 2.320360541343688965e-01 2.282560616731643677e-01 2.298941463232040405e-01 2.354610562324523926e-01 2.340194135904312134e-01 2.368515431880950928e-01 2.343541830778121948e-01
2.349191009998321533e-01 2.349071800708770752e-01 2.238234728574752808e-01 2.256751358509063721e-01 2.247654795646667480e-01 2.203850746154785156e-01 2.195131182670593262e-01 2.225710302591323853e-01 2.283767461776733398e-01 2.308769226074218750e-01 2.274933606386184692e-01 2.347473949193954468e-01 2.312120795249938965e-01 2.292082607746124268e-01 2.342231720685958862e-01 2.336070984601974487e-01 2.319513112306594849e-01 2.311686128377914429e-01 2.314556688070297241e-01 2.313394695520401001e-01
2.253177464008331299e-01 2.319246083498001099e-01 2.357984632253646851e-01 2.333949804306030273e-01 2.212666124105453491e-01 2.299301326274871826e-01 2.269773483276367188e-01 2.344476431608200073e-01 2.297682464122772217e-01 2.291097044944763184e-01 2.276456654071807861e-01 2.307934015989303589e-01 2.235047221183776855e-01 2.242788672447204590e-01 2.207235544919967651e-01 2.257723808288574219e-01 2.241060137748718262e-01 2.231258898973464966e-01 2.236702442169189453e-01 2.306069731712341309e-01
2.250780761241912842e-01 2.261667996644973755e-01 2.174188941717147827e-01 2.263124883174896240e-01 2.237000614404678345e-01 2.213061898946762085e-01 2.260988950729370117e-01 2.249309420585632324e-01 2.222827821969985962e-01 2.249996662139892578e-01 2.294192165136337280e-01 2.286082059144973755e-01 2.288365215063095093e-01 2.324499785900115967e-01 2.323267608880996704e-01 2.287810891866683960e-01 2.281222194433212280e-01 2.218123972415924072e-01 2.209164351224899292e-01 2.169318348169326782e-01
