2.681655809283256531e-03 6.461735349148511887e-03 1.198291219770908356e-02 1.792096719145774841e-02 2.051155269145965576e-02 2.413236908614635468e-02 2.743023261427879333e-02 2.708027325570583344e-02 3.545323386788368225e-02 2.972033061087131500e-02 3.099485673010349274e-02 3.026591986417770386e-02 3.235428035259246826e-02 3.512847423553466797e-02 3.419030457735061646e-02 3.708517551422119141e-02 4.229694977402687073e-02 3.635235875844955444e-02 4.040002450346946716e-02 3.505036979913711548e-02
4.223664477467536926e-02 3.424350544810295105e-02 5.102389678359031677e-02 4.108910262584686279e-02 3.976174071431159973e-02 4.158508777618408203e-02 4.185153543949127197e-02 4.170869663357734680e-02 4.288937896490097046e-02 3.812701255083084106e-02 4.087885096669197083e-02 3.934667631983757019e-02 4.054836183786392212e-02 4.082036018371582031e-02 3.837049007415771484e-02 4.022119566798210144e-02 4.108872264623641968e-02 3.908199816942214966e-02 4.097931087017059326e-02 4.831672087311744690e-02
4.304626584053039551e-02 3.653697669506072998e-02 4.089758917689323425e-02 4.327420517802238464e-02 4.589442908763885498e-02 4.002185165882110596e-02 4.106006771326065063e-02 3.931380063295364380e-02 4.708635061979293823e-02 4.059519618749618530e-02 4.013877734541893005e-02 3.877587616443634033e-02 4.035683721303939819e-02 4.300499707460403442e-02 4.221076890826225281e-02 4.502270743250846863e-02 4.606059938669204712e-02 3.822846338152885437e-02 4.472573846578598022e-02 4.102205112576484680e-02
3.809494897723197937e-02 4.343868419528007507e-02 4.280100390315055847e-02 4.656093195080757141e-02 4.370078071951866150e-02 4.492877051234245300e-02 4.634707421064376831e-02 4.601780325174331665e-02 4.051424562931060791e-02 4.226956516504287720e-02 3.910994157195091248e-02 4.125807061791419983e-02 3.767756745219230652e-02 4.101689532399177551e-02 4.749783873558044434e-02 3.853880614042282104e-02 4.682383313775062561e-02 4.118677973747253418e-02 4.342977330088615417e-02 4.625012353062629700e-02
4.017119854688644409e-02 4.617511108517646790e-02 5.024903267621994019e-02 3.915433585643768311e-02 4.111784696578979492e-02 4.630339518189430237e-02 4.513080045580863953e-02 4.399636760354042053e-02 4.191106930375099182e-02 4.356624186038970947e-02 5.001321807503700256e-02 3.911677375435829163e-02 3.900106996297836304e-02 4.454254359006881714e-02 4.036882892251014709e-02 4.001342132687568665e-02 4.760940372943878174e-02 4.708577692508697510e-02 4.223732650279998779e-02 5.032435804605484009e-02
4.065759107470512390e-02 3.976809233427047729e-02 4.158232361078262329e-02 4.761524870991706848e-02 4.761130735278129578e-02 4.261535406112670898e-02 4.326200485229492188e-02 4.179055988788604736e-02 4.117852821946144104e-02 5.264640599489212036e-02 4.274952039122581482e-02 4.268082976341247559e-02 4.655990377068519592e-02 4.529275372624397278e-02 4.299969971179962158e-02 4.112673923373222351e-02 4.383390396833419800e-02 4.606287553906440735e-02 3.976479917764663696e-02 5.192476511001586914e-02
4.339982569217681885e-02 4.016547650098800659e-02 3.962484002113342285e-02 4.385760053992271423e-02 4.411849379539489746e-02 4.166331887245178223e-02 4.396863281726837158e-02 4.096424952149391174e-02 3.952646628022193909e-02 3.908157721161842346e-02 4.868152365088462830e-02 4.262233525514602661e-02 4.637774452567100525e-02 4.748912528157234192e-02 3.891812637448310852e-02 5.061004310846328735e-02 5.021924898028373718e-02 4.257986694574356079e-02 4.425976052880287170e-02 4.455305635929107666e-02
4.156371578574180603e-02 4.419228807091712952e-02 4.376183450222015381e-02 4.730033874511718750e-02 4.362118989229202271e-02 4.508753120899200439e-02 4.372918233275413513e-02 5.349541828036308289e-02 4.446393623948097229e-02 4.478919878602027893e-02 4.717284813523292542e-02 4.427160695195198059e-02 4.455185681581497192e-02 4.563542827963829041e-02 4.365051165223121643e-02 4.415371641516685486e-02 5.944797024130821228e-02 4.569431394338607788e-02 4.285404458642005920e-02 4.267832636833190918e-02
4.171739518642425537e-02 4.630970582365989685e-02 4.054997116327285767e-02 5.197811871767044067e-02 4.081535339355468750e-02 4.222547635436058044e-02 4.789468273520469666e-02 4.767683148384094238e-02 4.294552281498908997e-02 4.203115031123161316e-02 4.432440549135208130e-02 4.281456768512725830e-02 3.952912241220474243e-02 4.208501428365707397e-02 4.016543924808502197e-02 4.389035329222679138e-02 4.301033914089202881e-02 4.488512128591537476e-02 4.231199249625205994e-02 3.850134834647178650e-02
4.324702546000480652e-02 4.080349951982498169e-02 4.055337980389595032e-02 4.358386248350143433e-02 4.098869487643241882e-02 4.121290519833564758e-02 4.240894690155982971e-02 4.819516837596893311e-02 4.029219597578048706e-02 4.827739298343658447e-02 4.426126554608345032e-02 4.225592315196990967e-02 4.609369486570358276e-02 4.095607995986938477e-02 4.494488611817359924e-02 4.385169595479965210e-02 4.945710301399230957e-02 4.324761778116226196e-02 4.321186617016792297e-02 4.858727753162384033e-02
4.182308167219161987e-02 4.060952365398406982e-02 4.207631200551986694e-02 4.543872177600860596e-02 4.539099335670471191e-02 4.720607399940490723e-02 3.941788524389266968e-02 4.374478757381439209e-02 4.246795922517776489e-02 4.038489237427711487e-02 4.029679670929908752e-02 5.153443291783332825e-02 4.486037418246269226e-02 4.302686080336570740e-02 4.458133131265640259e-02 4.393504187464714050e-02 5.362062156200408936e-02 4.366843774914741516e-02 5.496117100119590759e-02 4.119170829653739929e-02
4.371188208460807800e-02 4.401808977127075195e-02 4.499991238117218018e-02 4.555793851613998413e-02 4.102918133139610291e-02 4.320411756634712219e-02 4.679244011640548706e-02 4.220325872302055359e-02 4.155997931957244873e-02 4.981646314263343811e-02 4.489780962467193604e-02 4.013876989483833313e-02 3.999441117048263550e-02 4.392746090888977051e-02 4.494771361351013184e-02 4.343853518366813660e-02 4.629564657807350159e-02 4.231316223740577698e-02 4.488324746489524841e-02 4.250809922814369202e-02
4.908972233533859253e-02 4.678848758339881897e-02 4.486704617738723755e-02 4.771232977509498596e-02 4.510998725891113281e-02 4.286615923047065735e-02 4.534828662872314453e-02 4.819731414318084717e-02 4.643122106790542603e-02 4.308236762881278992e-02 4.603571817278862000e-02 4.829613864421844482e-02 4.315803572535514832e-02 4.135334864258766174e-02 4.857996851205825806e-02 4.783914983272552490e-02 4.007946327328681946e-02 4.566615447402000427e-02 4.334480687975883484e-02 4.331017285585403442e-02
4.752374067902565002e-02 4.503468424081802368e-02 4.813319444656372070e-02 5.714234709739685059e-02 5.031630396842956543e-02 4.274120926856994629e-02 4.416897147893905640e-02 4.636467993259429932e-02 4.277081042528152466e-02 4.806262627243995667e-02 4.524672403931617737e-02 4.372113570570945740e-02 4.437625408172607422e-02 4.313440620899200439e-02 4.385935142636299133e-02 4.959332942962646484e-02 5.061597749590873718e-02 4.961600899696350098e-02 4.946047067642211914e-02 4.793367907404899597e-02
4.804172739386558533e-02 4.713783785700798035e-02 4.343954846262931824e-02 4.479560628533363342e-02 4.928005114197731018e-02 4.965916648507118225e-02 4.117211699485778809e-02 4.392129182815551758e-02 4.463260248303413391e-02 5.979292467236518860e-02 4.094989597797393799e-02 4.337666928768157959e-02 4.353391751646995544e-02 5.175480619072914124e-02 4.358068481087684631e-02 5.250870436429977417e-02 4.607333242893218994e-02 5.135014653205871582e-02 5.066241696476936340e-02 4.038966819643974304e-02
4.201257973909378052e-02 4.290943965315818787e-02 4.331065341830253601e-02 5.071011558175086975e-02 4.747186601161956787e-02 4.386442527174949646e-02 4.746033251285552979e-02 5.508362129330635071e-02 4.846030846238136292e-02 4.927320033311843872e-02 4.213642328977584839e-02 4.531041160225868225e-02 4.218498989939689636e-02 4.107607528567314148e-02 4.260512068867683411e-02 4.227080568671226501e-02 5.034738034009933472e-02 4.656234756112098694e-02 4.265996813774108887e-02 5.146401375532150269e-02
