2.643639687448740005e-03 5.912631284445524216e-03 1.057314034551382065e-02 1.572678424417972565e-02 2.222847566008567810e-02 2.543058805167675018e-02 3.012397512793540955e-02 2.686962671577930450e-02 2.881006896495819092e-02 3.231922537088394165e-02 3.801382333040237427e-02 3.721200302243232727e-02 3.788369894027709961e-02 4.104871302843093872e-02 3.751618415117263794e-02 3.925961256027221680e-02 3.704783320426940918e-02 3.575088828802108765e-02 3.832975775003433228e-02 4.098227620124816895e-02
3.694294020533561707e-02 4.157677665352821350e-02 4.090440273284912109e-02 3.730095550417900085e-02 4.386575520038604736e-02 4.633768647909164429e-02 4.278828203678131104e-02 4.128857329487800598e-02 4.237525537610054016e-02 3.794570639729499817e-02 4.595542326569557190e-02 4.412439465522766113e-02 4.562307521700859070e-02 4.820503294467926025e-02 4.981496930122375488e-02 4.481636732816696167e-02 5.001926422119140625e-02 3.706600144505500793e-02 4.586582630872726440e-02 4.391410946846008301e-02
4.155007004737854004e-02 4.208095744252204895e-02 3.954677656292915344e-02 4.176360741257667542e-02 4.133135825395584106e-02 4.172559455037117004e-02 3.941817954182624817e-02 4.559515789151191711e-02 4.934697970747947693e-02 4.601123929023742676e-02 4.312650114297866821e-02 4.672483354806900024e-02 4.574249312281608582e-02 4.195392131805419922e-02 4.230571538209915161e-02 4.438660293817520142e-02 4.460429400205612183e-02 4.477747902274131775e-02 4.011812806129455566e-02 3.839297592639923096e-02
4.473994299769401550e-02 4.233270511031150818e-02 4.490609094500541687e-02 4.394337907433509827e-02 4.483095556497573853e-02 4.697167873382568359e-02 4.105409979820251465e-02 4.466960206627845764e-02 4.451396688818931580e-02 4.498757794499397278e-02 4.760368540883064270e-02 4.099464416503906250e-02 4.713486507534980774e-02 4.996773600578308105e-02 4.210851341485977173e-02 4.580757021903991699e-02 4.219292104244232178e-02 4.644865170121192932e-02 4.081633314490318298e-02 4.356201738119125366e-02
5.455216392874717712e-02 4.550165683031082153e-02 4.545296728610992432e-02 4.171059280633926392e-02 4.496842995285987854e-02 4.808227345347404480e-02 4.167408496141433716e-02 4.348185285925865173e-02 4.256485030055046082e-02 4.356598109006881714e-02 4.603007063269615173e-02 4.792806506156921387e-02 6.351653486490249634e-02 5.100038647651672363e-02 5.608255788683891296e-02 4.626236855983734131e-02 4.647499322891235352e-02 4.610263556241989136e-02 4.495768249034881592e-02 4.333005100488662720e-02
4.416856542229652405e-02 4.157763347029685974e-02 4.329886659979820251e-02 5.361652374267578125e-02 5.388769134879112244e-02 4.211890697479248047e-02 4.428065568208694458e-02 5.756214261054992676e-02 4.424419626593589783e-02 4.422537982463836670e-02 5.209103599190711975e-02 4.248923808336257935e-02 4.740341380238533020e-02 4.911598190665245056e-02 4.291898012161254883e-02 4.923054948449134827e-02 4.101942852139472961e-02 4.407085105776786804e-02 4.255829751491546631e-02 4.968923702836036682e-02
4.580440372228622437e-02 5.238411948084831238e-02 4.110654070973396301e-02 4.432938247919082642e-02 4.936288669705390930e-02 4.455653205513954163e-02 4.617010802030563354e-02 4.917494207620620728e-02 4.572010040283203125e-02 4.253492876887321472e-02 4.194413870573043823e-02 4.273412749171257019e-02 4.412507638335227966e-02 4.750078544020652771e-02 4.490550979971885681e-02 4.461237043142318726e-02 4.339209571480751038e-02 5.442189797759056091e-02 5.422326177358627319e-02 4.608321189880371094e-02
4.599938169121742249e-02 4.327031224966049194e-02 4.895226284861564636e-02 5.246109887957572937e-02 4.604658856987953186e-02 4.524124786257743835e-02 4.457993060350418091e-02 4.690748080611228943e-02 4.520135372877120972e-02 4.505544528365135193e-02 4.480355232954025269e-02 4.355287551879882812e-02 4.513444006443023682e-02 4.414255917072296143e-02 4.462910816073417664e-02 4.239020124077796936e-02 4.636539891362190247e-02 4.851709678769111633e-02 4.318626970052719116e-02 4.627559334039688110e-02
4.363262280821800232e-02 5.072263255715370178e-02 5.793287232518196106e-02 4.273851215839385986e-02 4.427783563733100891e-02 4.151593893766403198e-02 4.334634542465209961e-02 5.019263923168182373e-02 4.608439654111862183e-02 4.867374524474143982e-02 4.425957426428794861e-02 4.913673922419548035e-02 4.727672785520553589e-02 4.296908900141716003e-02 5.516533553600311279e-02 4.608467221260070801e-02 4.413311555981636047e-02 4.473373666405677795e-02 4.813135787844657898e-02 5.135418474674224854e-02
4.677496477961540222e-02 4.357383772730827332e-02 4.644102603197097778e-02 4.720541462302207947e-02 4.424802586436271667e-02 4.708642885088920593e-02 5.056782439351081848e-02 4.200911521911621094e-02 4.387020692229270935e-02 4.888825863599777222e-02 4.960003495216369629e-02 4.970399662852287292e-02 4.583291336894035339e-02 4.991175979375839233e-02 4.264528676867485046e-02 4.321404919028282166e-02 4.871094226837158203e-02 5.077946186065673828e-02 4.479160904884338379e-02 4.417731612920761108e-02
5.943120643496513367e-02 4.439356550574302673e-02 4.596938937902450562e-02 4.388924315571784973e-02 4.378085583448410034e-02 4.417373985052108765e-02 4.646888747811317444e-02 4.600602015852928162e-02 4.212813824415206909e-02 4.972454160451889038e-02 4.413946345448493958e-02 4.898059740662574768e-02 4.721486940979957581e-02 4.424845427274703979e-02 4.842641577124595642e-02 5.806855857372283936e-02 4.488417878746986389e-02 4.742980375885963440e-02 4.509236291050910950e-02 4.905016720294952393e-02
4.766663536429405212e-02 4.701726883649826050e-02 4.612378031015396118e-02 4.492204263806343079e-02 5.002526938915252686e-02 4.724961891770362854e-02 4.554701223969459534e-02 4.994357377290725708e-02 4.566230252385139465e-02 4.634395986795425415e-02 4.594958946108818054e-02 4.686564579606056213e-02 4.473683238029479980e-02 4.556155204772949219e-02 4.853897169232368469e-02 4.983890429139137268e-02 4.700620472431182861e-02 4.727466031908988953e-02 4.472293332219123840e-02 4.534752294421195984e-02
4.645670205354690552e-02 4.732984304428100586e-02 4.330516979098320007e-02 4.737537354230880737e-02 5.074820294976234436e-02 4.725310206413269043e-02 4.759797826409339905e-02 4.647443816065788269e-02 4.527486860752105713e-02 4.443247243762016296e-02 5.034391954541206360e-02 4.774380847811698914e-02 5.090841650962829590e-02 5.212841928005218506e-02 4.744199290871620178e-02 4.554119706153869629e-02 4.784572497010231018e-02 4.134470224380493164e-02 5.805125087499618530e-02 4.515001177787780762e-02
4.051278531551361084e-02 5.111938342452049255e-02 4.379240050911903381e-02 4.549845308065414429e-02 4.270208626985549927e-02 4.537333548069000244e-02 4.759025573730468750e-02 4.834872856736183167e-02 4.836761206388473511e-02 4.957322031259536743e-02 5.193297564983367920e-02 4.439726844429969788e-02 4.909245669841766357e-02 4.506436362862586975e-02 4.657510295510292053e-02 4.296161979436874390e-02 5.149481818079948425e-02 4.534884542226791382e-02 5.337916314601898193e-02 4.387167468667030334e-02
4.328320920467376709e-02 4.185951501131057739e-02 5.043772980570793152e-02 5.250381678342819214e-02 4.687034711241722107e-02 4.424422606825828552e-02 4.904183000326156616e-02 4.507790878415107727e-02 4.473997652530670166e-02 5.419554933905601501e-02 4.727799445390701294e-02 4.410025849938392639e-02 4.573692753911018372e-02 4.742142185568809509e-02 4.829104617238044739e-02 5.342313274741172791e-02 4.850852116942405701e-02 4.174967110157012939e-02 4.867660254240036011e-02 4.785608500242233276e-02
